-1.7962795e-006 0.768345
-1.7960795e-006 0.768221
-1.7958795e-006 0.768158
-1.7956795e-006 0.768033
-1.7954795e-006 0.767971
-1.7952795e-006 0.767846
-1.7950795e-006 0.767783
-1.7948795e-006 0.767658
-1.7946795e-006 0.767596
-1.7944795e-006 0.767471
-1.7942795e-006 0.767408
-1.7940795e-006 0.767283
-1.7938795e-006 0.767221
-1.7936795e-006 0.767158
-1.7934795e-006 0.767033
-1.7932795e-006 0.766971
-1.7930795e-006 0.766908
-1.7928795e-006 0.766846
-1.7926795e-006 0.766783
-1.7924795e-006 0.766783
-1.7922795e-006 0.766721
-1.7920795e-006 0.766721
-1.7918795e-006 0.766658
-1.7916795e-006 0.766721
-1.7914795e-006 0.766721
-1.7912795e-006 0.766721
-1.7910795e-006 0.766783
-1.7908795e-006 0.766783
-1.7906795e-006 0.766846
-1.7904795e-006 0.766971
-1.7902795e-006 0.767033
-1.7900795e-006 0.767096
-1.7898795e-006 0.767221
-1.7896795e-006 0.767346
-1.7894795e-006 0.767471
-1.7892795e-006 0.767596
-1.7890795e-006 0.767721
-1.7888795e-006 0.767908
-1.7886795e-006 0.768033
-1.7884795e-006 0.768221
-1.7882795e-006 0.768408
-1.7880795e-006 0.768595
-1.7878795e-006 0.76872
-1.7876795e-006 0.768908
-1.7874795e-006 0.769095
-1.7872795e-006 0.769283
-1.7870795e-006 0.76947
-1.7868795e-006 0.769658
-1.7866795e-006 0.769845
-1.7864795e-006 0.770033
-1.7862795e-006 0.770158
-1.7860795e-006 0.770345
-1.7858795e-006 0.77047
-1.7856795e-006 0.770595
-1.7854795e-006 0.77072
-1.7852795e-006 0.770845
-1.7850795e-006 0.77097
-1.7848795e-006 0.771033
-1.7846795e-006 0.771095
-1.7844795e-006 0.77122
-1.7842795e-006 0.77122
-1.7840795e-006 0.771283
-1.7838795e-006 0.771345
-1.7836795e-006 0.771345
-1.7834795e-006 0.771345
-1.7832795e-006 0.771345
-1.7830795e-006 0.771345
-1.7828795e-006 0.771345
-1.7826795e-006 0.771283
-1.7824795e-006 0.771283
-1.7822795e-006 0.77122
-1.7820795e-006 0.771158
-1.7818795e-006 0.771095
-1.7816795e-006 0.771033
-1.7814795e-006 0.77097
-1.7812795e-006 0.770908
-1.7810795e-006 0.770845
-1.7808795e-006 0.770783
-1.7806795e-006 0.77072
-1.7804795e-006 0.77072
-1.7802795e-006 0.770658
-1.7800795e-006 0.770595
-1.7798795e-006 0.770533
-1.7796795e-006 0.770533
-1.7794795e-006 0.77047
-1.7792795e-006 0.77047
-1.7790795e-006 0.770408
-1.7788795e-006 0.770408
-1.7786795e-006 0.770408
-1.7784795e-006 0.770408
-1.7782795e-006 0.770408
-1.7780795e-006 0.77047
-1.7778795e-006 0.77047
-1.7776795e-006 0.77047
-1.7774795e-006 0.770533
-1.7772795e-006 0.770595
-1.7770795e-006 0.770595
-1.7768795e-006 0.770658
-1.7766795e-006 0.770658
-1.7764795e-006 0.77072
-1.7762795e-006 0.770783
-1.7760795e-006 0.770845
-1.7758795e-006 0.770908
-1.7756795e-006 0.77097
-1.7754795e-006 0.771033
-1.7752795e-006 0.771095
-1.7750795e-006 0.771158
-1.7748795e-006 0.771158
-1.7746795e-006 0.77122
-1.7744795e-006 0.771283
-1.7742795e-006 0.771345
-1.7740795e-006 0.771345
-1.7738795e-006 0.771408
-1.7736795e-006 0.77147
-1.7734795e-006 0.77147
-1.7732795e-006 0.77147
-1.7730795e-006 0.771533
-1.7728795e-006 0.771533
-1.7726795e-006 0.771533
-1.7724795e-006 0.771533
-1.7722795e-006 0.771595
-1.7720795e-006 0.771595
-1.7718795e-006 0.771595
-1.7716795e-006 0.771595
-1.7714795e-006 0.771595
-1.7712795e-006 0.771595
-1.7710795e-006 0.771595
-1.7708795e-006 0.771533
-1.7706795e-006 0.771533
-1.7704795e-006 0.771533
-1.7702795e-006 0.771533
-1.7700795e-006 0.771533
-1.7698795e-006 0.77147
-1.7696795e-006 0.77147
-1.7694795e-006 0.77147
-1.7692795e-006 0.77147
-1.7690795e-006 0.771408
-1.7688795e-006 0.771408
-1.7686795e-006 0.771408
-1.7684795e-006 0.771345
-1.7682795e-006 0.771345
-1.7680795e-006 0.771345
-1.7678795e-006 0.771283
-1.7676795e-006 0.771283
-1.7674795e-006 0.77122
-1.7672795e-006 0.77122
-1.7670795e-006 0.77122
-1.7668795e-006 0.771158
-1.7666795e-006 0.771158
-1.7664795e-006 0.771095
-1.7662795e-006 0.771095
-1.7660795e-006 0.771095
-1.7658795e-006 0.771033
-1.7656795e-006 0.771033
-1.7654795e-006 0.77097
-1.7652795e-006 0.77097
-1.7650795e-006 0.770908
-1.7648795e-006 0.770908
-1.7646795e-006 0.770845
-1.7644795e-006 0.770845
-1.7642795e-006 0.770783
-1.7640795e-006 0.77072
-1.7638795e-006 0.77072
-1.7636795e-006 0.770658
-1.7634795e-006 0.770658
-1.7632795e-006 0.770595
-1.7630795e-006 0.770595
-1.7628795e-006 0.770533
-1.7626795e-006 0.770533
-1.7624795e-006 0.77047
-1.7622795e-006 0.77047
-1.7620795e-006 0.770408
-1.7618795e-006 0.770408
-1.7616795e-006 0.770408
-1.7614795e-006 0.770345
-1.7612795e-006 0.770283
-1.7610795e-006 0.770283
-1.7608795e-006 0.77022
-1.7606795e-006 0.77022
-1.7604795e-006 0.770158
-1.7602795e-006 0.770158
-1.7600795e-006 0.770095
-1.7598795e-006 0.770095
-1.7596795e-006 0.770033
-1.7594795e-006 0.770033
-1.7592795e-006 0.76997
-1.7590795e-006 0.76997
-1.7588795e-006 0.769908
-1.7586795e-006 0.769845
-1.7584795e-006 0.769845
-1.7582795e-006 0.769783
-1.7580795e-006 0.76972
-1.7578795e-006 0.76972
-1.7576795e-006 0.769658
-1.7574795e-006 0.769595
-1.7572795e-006 0.769533
-1.7570795e-006 0.76947
-1.7568795e-006 0.769408
-1.7566795e-006 0.769345
-1.7564795e-006 0.769283
-1.7562795e-006 0.76922
-1.7560795e-006 0.769158
-1.7558795e-006 0.769095
-1.7556795e-006 0.769033
-1.7554795e-006 0.76897
-1.7552795e-006 0.768908
-1.7550795e-006 0.768845
-1.7548795e-006 0.76872
-1.7546795e-006 0.768658
-1.7544795e-006 0.768595
-1.7542795e-006 0.76847
-1.7540795e-006 0.768408
-1.7538795e-006 0.768345
-1.7536795e-006 0.768221
-1.7534795e-006 0.768158
-1.7532795e-006 0.768033
-1.7530795e-006 0.767971
-1.7528795e-006 0.767846
-1.7526795e-006 0.767783
-1.7524795e-006 0.767658
-1.7522795e-006 0.767596
-1.7520795e-006 0.767471
-1.7518795e-006 0.767408
-1.7516795e-006 0.767283
-1.7514795e-006 0.767221
-1.7512795e-006 0.767096
-1.7510795e-006 0.767033
-1.7508795e-006 0.766971
-1.7506795e-006 0.766846
-1.7504795e-006 0.766783
-1.7502795e-006 0.766721
-1.7500795e-006 0.766658
-1.7498795e-006 0.766533
-1.7496795e-006 0.766471
-1.7494795e-006 0.766408
-1.7492795e-006 0.766346
-1.7490795e-006 0.766283
-1.7488795e-006 0.766283
-1.7486795e-006 0.766221
-1.7484795e-006 0.766158
-1.7482795e-006 0.766096
-1.7480795e-006 0.766096
-1.7478795e-006 0.766033
-1.7476795e-006 0.766033
-1.7474795e-006 0.765971
-1.7472795e-006 0.765971
-1.7470795e-006 0.765971
-1.7468795e-006 0.765971
-1.7466795e-006 0.765971
-1.7464795e-006 0.765971
-1.7462795e-006 0.765971
-1.7460795e-006 0.765971
-1.7458795e-006 0.765971
-1.7456795e-006 0.765971
-1.7454795e-006 0.765971
-1.7452795e-006 0.765971
-1.7450795e-006 0.765971
-1.7448795e-006 0.765971
-1.7446795e-006 0.765971
-1.7444795e-006 0.765971
-1.7442795e-006 0.765971
-1.7440795e-006 0.766033
-1.7438795e-006 0.766033
-1.7436795e-006 0.766033
-1.7434795e-006 0.766033
-1.7432795e-006 0.766096
-1.7430795e-006 0.766096
-1.7428795e-006 0.766096
-1.7426795e-006 0.766158
-1.7424795e-006 0.766158
-1.7422795e-006 0.766158
-1.7420795e-006 0.766158
-1.7418795e-006 0.766221
-1.7416795e-006 0.766221
-1.7414795e-006 0.766221
-1.7412795e-006 0.766283
-1.7410795e-006 0.766283
-1.7408795e-006 0.766346
-1.7406795e-006 0.766346
-1.7404795e-006 0.766408
-1.7402795e-006 0.766408
-1.7400795e-006 0.766471
-1.7398795e-006 0.766533
-1.7396795e-006 0.766596
-1.7394795e-006 0.766596
-1.7392795e-006 0.766658
-1.7390795e-006 0.766721
-1.7388795e-006 0.766783
-1.7386795e-006 0.766846
-1.7384795e-006 0.766971
-1.7382795e-006 0.767033
-1.7380795e-006 0.767096
-1.7378795e-006 0.767158
-1.7376795e-006 0.767283
-1.7374795e-006 0.767346
-1.7372795e-006 0.767471
-1.7370795e-006 0.767533
-1.7368795e-006 0.767658
-1.7366795e-006 0.767721
-1.7364795e-006 0.767846
-1.7362795e-006 0.767908
-1.7360795e-006 0.768033
-1.7358795e-006 0.768096
-1.7356795e-006 0.768221
-1.7354795e-006 0.768345
-1.7352795e-006 0.768408
-1.7350795e-006 0.768533
-1.7348795e-006 0.768595
-1.7346795e-006 0.76872
-1.7344795e-006 0.768845
-1.7342795e-006 0.768908
-1.7340795e-006 0.769033
-1.7338795e-006 0.769095
-1.7336795e-006 0.76922
-1.7334795e-006 0.769283
-1.7332795e-006 0.769345
-1.7330795e-006 0.769408
-1.7328795e-006 0.769533
-1.7326795e-006 0.769595
-1.7324795e-006 0.769658
-1.7322795e-006 0.76972
-1.7320795e-006 0.769783
-1.7318795e-006 0.769783
-1.7316795e-006 0.769845
-1.7314795e-006 0.769908
-1.7312795e-006 0.769908
-1.7310795e-006 0.76997
-1.7308795e-006 0.76997
-1.7306795e-006 0.770033
-1.7304795e-006 0.770033
-1.7302795e-006 0.770033
-1.7300795e-006 0.770033
-1.7298795e-006 0.770095
-1.7296795e-006 0.770095
-1.7294795e-006 0.770095
-1.7292795e-006 0.770033
-1.7290795e-006 0.770033
-1.7288795e-006 0.770033
-1.7286795e-006 0.76997
-1.7284795e-006 0.76997
-1.7282795e-006 0.76997
-1.7280795e-006 0.76997
-1.7278795e-006 0.769908
-1.7276795e-006 0.769845
-1.7274795e-006 0.769845
-1.7272795e-006 0.769845
-1.7270795e-006 0.769783
-1.7268795e-006 0.769783
-1.7266795e-006 0.76972
-1.7264795e-006 0.76972
-1.7262795e-006 0.769658
-1.7260795e-006 0.769658
-1.7258795e-006 0.769595
-1.7256795e-006 0.769595
-1.7254795e-006 0.769595
-1.7252795e-006 0.769533
-1.7250795e-006 0.769533
-1.7248795e-006 0.769533
-1.7246795e-006 0.769533
-1.7244795e-006 0.769533
-1.7242795e-006 0.769533
-1.7240795e-006 0.769533
-1.7238795e-006 0.769533
-1.7236795e-006 0.769533
-1.7234795e-006 0.769533
-1.7232795e-006 0.769595
-1.7230795e-006 0.769595
-1.7228795e-006 0.769658
-1.7226795e-006 0.769658
-1.7224795e-006 0.76972
-1.7222795e-006 0.769783
-1.7220795e-006 0.769783
-1.7218795e-006 0.769845
-1.7216795e-006 0.769908
-1.7214795e-006 0.76997
-1.7212795e-006 0.76997
-1.7210795e-006 0.770033
-1.7208795e-006 0.770095
-1.7206795e-006 0.770158
-1.7204795e-006 0.77022
-1.7202795e-006 0.770283
-1.7200795e-006 0.770345
-1.7198795e-006 0.770408
-1.7196795e-006 0.77047
-1.7194795e-006 0.770533
-1.7192795e-006 0.770595
-1.7190795e-006 0.770658
-1.7188795e-006 0.77072
-1.7186795e-006 0.770783
-1.7184795e-006 0.770845
-1.7182795e-006 0.770908
-1.7180795e-006 0.77097
-1.7178795e-006 0.771033
-1.7176795e-006 0.771095
-1.7174795e-006 0.771095
-1.7172795e-006 0.771158
-1.7170795e-006 0.77122
-1.7168795e-006 0.771283
-1.7166795e-006 0.771345
-1.7164795e-006 0.771408
-1.7162795e-006 0.77147
-1.7160795e-006 0.771533
-1.7158795e-006 0.771595
-1.7156795e-006 0.771658
-1.7154795e-006 0.77172
-1.7152795e-006 0.771783
-1.7150795e-006 0.771845
-1.7148795e-006 0.771908
-1.7146795e-006 0.772033
-1.7144795e-006 0.772095
-1.7142795e-006 0.772158
-1.7140795e-006 0.77222
-1.7138795e-006 0.772283
-1.7136795e-006 0.772345
-1.7134795e-006 0.772408
-1.7132795e-006 0.77247
-1.7130795e-006 0.772533
-1.7128795e-006 0.772595
-1.7126795e-006 0.772658
-1.7124795e-006 0.77272
-1.7122795e-006 0.772783
-1.7120795e-006 0.772845
-1.7118795e-006 0.772908
-1.7116795e-006 0.77297
-1.7114795e-006 0.773033
-1.7112795e-006 0.773095
-1.7110795e-006 0.773095
-1.7108795e-006 0.773158
-1.7106795e-006 0.773158
-1.7104795e-006 0.77322
-1.7102795e-006 0.773283
-1.7100795e-006 0.773283
-1.7098795e-006 0.773283
-1.7096795e-006 0.773345
-1.7094795e-006 0.773345
-1.7092795e-006 0.773345
-1.7090795e-006 0.773345
-1.7088795e-006 0.773345
-1.7086795e-006 0.773345
-1.7084795e-006 0.773283
-1.7082795e-006 0.773283
-1.7080795e-006 0.773283
-1.7078795e-006 0.77322
-1.7076795e-006 0.77322
-1.7074795e-006 0.773158
-1.7072795e-006 0.773095
-1.7070795e-006 0.773033
-1.7068795e-006 0.77297
-1.7066795e-006 0.772908
-1.7064795e-006 0.772845
-1.7062795e-006 0.772783
-1.7060795e-006 0.77272
-1.7058795e-006 0.772595
-1.7056795e-006 0.772533
-1.7054795e-006 0.772408
-1.7052795e-006 0.772345
-1.7050795e-006 0.77222
-1.7048795e-006 0.772095
-1.7046795e-006 0.77197
-1.7044795e-006 0.771908
-1.7042795e-006 0.771783
-1.7040795e-006 0.771658
-1.7038795e-006 0.771533
-1.7036795e-006 0.771408
-1.7034795e-006 0.771283
-1.7032795e-006 0.771158
-1.7030795e-006 0.771033
-1.7028795e-006 0.770908
-1.7026795e-006 0.770783
-1.7024795e-006 0.77072
-1.7022795e-006 0.770595
-1.7020795e-006 0.77047
-1.7018795e-006 0.770408
-1.7016795e-006 0.770283
-1.7014795e-006 0.77022
-1.7012795e-006 0.770095
-1.7010795e-006 0.770033
-1.7008795e-006 0.76997
-1.7006795e-006 0.769908
-1.7004795e-006 0.769845
-1.7002795e-006 0.769783
-1.7000795e-006 0.76972
-1.6998795e-006 0.76972
-1.6996795e-006 0.769658
-1.6994795e-006 0.769658
-1.6992795e-006 0.769658
-1.6990795e-006 0.769658
-1.6988795e-006 0.769658
-1.6986795e-006 0.76972
-1.6984795e-006 0.76972
-1.6982795e-006 0.769783
-1.6980795e-006 0.769783
-1.6978795e-006 0.769845
-1.6976795e-006 0.769908
-1.6974795e-006 0.769908
-1.6972795e-006 0.76997
-1.6970795e-006 0.770033
-1.6968795e-006 0.770095
-1.6966795e-006 0.770158
-1.6964795e-006 0.77022
-1.6962795e-006 0.770283
-1.6960795e-006 0.770345
-1.6958795e-006 0.770345
-1.6956795e-006 0.770408
-1.6954795e-006 0.77047
-1.6952795e-006 0.770533
-1.6950795e-006 0.770533
-1.6948795e-006 0.770595
-1.6946795e-006 0.770658
-1.6944795e-006 0.770658
-1.6942795e-006 0.77072
-1.6940795e-006 0.77072
-1.6938795e-006 0.77072
-1.6936795e-006 0.77072
-1.6934795e-006 0.77072
-1.6932795e-006 0.77072
-1.6930795e-006 0.77072
-1.6928795e-006 0.77072
-1.6926795e-006 0.770658
-1.6924795e-006 0.770658
-1.6922795e-006 0.770595
-1.6920795e-006 0.770533
-1.6918795e-006 0.770533
-1.6916795e-006 0.77047
-1.6914795e-006 0.77047
-1.6912795e-006 0.770408
-1.6910795e-006 0.770345
-1.6908795e-006 0.770283
-1.6906795e-006 0.77022
-1.6904795e-006 0.77022
-1.6902795e-006 0.770158
-1.6900795e-006 0.770095
-1.6898795e-006 0.770033
-1.6896795e-006 0.76997
-1.6894795e-006 0.76997
-1.6892795e-006 0.769908
-1.6890795e-006 0.769845
-1.6888795e-006 0.769783
-1.6886795e-006 0.769783
-1.6884795e-006 0.76972
-1.6882795e-006 0.769658
-1.6880795e-006 0.769658
-1.6878795e-006 0.769595
-1.6876795e-006 0.769533
-1.6874795e-006 0.769533
-1.6872795e-006 0.76947
-1.6870795e-006 0.76947
-1.6868795e-006 0.769408
-1.6866795e-006 0.769408
-1.6864795e-006 0.769408
-1.6862795e-006 0.769345
-1.6860795e-006 0.769345
-1.6858795e-006 0.769283
-1.6856795e-006 0.769283
-1.6854795e-006 0.76922
-1.6852795e-006 0.76922
-1.6850795e-006 0.769158
-1.6848795e-006 0.769158
-1.6846795e-006 0.769095
-1.6844795e-006 0.769095
-1.6842795e-006 0.769095
-1.6840795e-006 0.769033
-1.6838795e-006 0.769033
-1.6836795e-006 0.76897
-1.6834795e-006 0.76897
-1.6832795e-006 0.768908
-1.6830795e-006 0.768908
-1.6828795e-006 0.768845
-1.6826795e-006 0.768845
-1.6824795e-006 0.768845
-1.6822795e-006 0.768783
-1.6820795e-006 0.76872
-1.6818795e-006 0.76872
-1.6816795e-006 0.76872
-1.6814795e-006 0.768658
-1.6812795e-006 0.768658
-1.6810795e-006 0.768595
-1.6808795e-006 0.768595
-1.6806795e-006 0.768595
-1.6804795e-006 0.768533
-1.6802795e-006 0.768533
-1.6800795e-006 0.768533
-1.6798795e-006 0.76847
-1.6796795e-006 0.76847
-1.6794795e-006 0.76847
-1.6792795e-006 0.768408
-1.6790795e-006 0.768408
-1.6788795e-006 0.768408
-1.6786795e-006 0.768345
-1.6784795e-006 0.768345
-1.6782795e-006 0.768345
-1.6780795e-006 0.768283
-1.6778795e-006 0.768283
-1.6776795e-006 0.768221
-1.6774795e-006 0.768221
-1.6772795e-006 0.768221
-1.6770795e-006 0.768158
-1.6768795e-006 0.768158
-1.6766795e-006 0.768158
-1.6764795e-006 0.768158
-1.6762795e-006 0.768096
-1.6760795e-006 0.768096
-1.6758795e-006 0.768096
-1.6756795e-006 0.768033
-1.6754795e-006 0.768033
-1.6752795e-006 0.768033
-1.6750795e-006 0.767971
-1.6748795e-006 0.767971
-1.6746795e-006 0.767971
-1.6744795e-006 0.767971
-1.6742795e-006 0.767908
-1.6740795e-006 0.767908
-1.6738795e-006 0.767908
-1.6736795e-006 0.767846
-1.6734795e-006 0.767846
-1.6732795e-006 0.767783
-1.6730795e-006 0.767783
-1.6728795e-006 0.767783
-1.6726795e-006 0.767721
-1.6724795e-006 0.767721
-1.6722795e-006 0.767721
-1.6720795e-006 0.767658
-1.6718795e-006 0.767658
-1.6716795e-006 0.767658
-1.6714795e-006 0.767596
-1.6712795e-006 0.767596
-1.6710795e-006 0.767596
-1.6708795e-006 0.767596
-1.6706795e-006 0.767533
-1.6704795e-006 0.767533
-1.6702795e-006 0.767533
-1.6700795e-006 0.767471
-1.6698795e-006 0.767471
-1.6696795e-006 0.767471
-1.6694795e-006 0.767408
-1.6692795e-006 0.767408
-1.6690795e-006 0.767408
-1.6688795e-006 0.767346
-1.6686795e-006 0.767346
-1.6684795e-006 0.767346
-1.6682795e-006 0.767346
-1.6680795e-006 0.767283
-1.6678795e-006 0.767283
-1.6676795e-006 0.767283
-1.6674795e-006 0.767283
-1.6672795e-006 0.767283
-1.6670795e-006 0.767283
-1.6668795e-006 0.767283
-1.6666795e-006 0.767283
-1.6664795e-006 0.767221
-1.6662795e-006 0.767221
-1.6660795e-006 0.767221
-1.6658795e-006 0.767283
-1.6656795e-006 0.767283
-1.6654795e-006 0.767283
-1.6652795e-006 0.767283
-1.6650795e-006 0.767283
-1.6648795e-006 0.767283
-1.6646795e-006 0.767346
-1.6644795e-006 0.767346
-1.6642795e-006 0.767408
-1.6640795e-006 0.767408
-1.6638795e-006 0.767408
-1.6636795e-006 0.767471
-1.6634795e-006 0.767533
-1.6632795e-006 0.767533
-1.6630795e-006 0.767596
-1.6628795e-006 0.767658
-1.6626795e-006 0.767658
-1.6624795e-006 0.767721
-1.6622795e-006 0.767783
-1.6620795e-006 0.767846
-1.6618795e-006 0.767908
-1.6616795e-006 0.767971
-1.6614795e-006 0.768033
-1.6612795e-006 0.768096
-1.6610795e-006 0.768158
-1.6608795e-006 0.768221
-1.6606795e-006 0.768283
-1.6604795e-006 0.768408
-1.6602795e-006 0.76847
-1.6600795e-006 0.768533
-1.6598795e-006 0.768595
-1.6596795e-006 0.768658
-1.6594795e-006 0.768783
-1.6592795e-006 0.768845
-1.6590795e-006 0.768908
-1.6588795e-006 0.769033
-1.6586795e-006 0.769095
-1.6584795e-006 0.76922
-1.6582795e-006 0.769283
-1.6580795e-006 0.769345
-1.6578795e-006 0.76947
-1.6576795e-006 0.769533
-1.6574795e-006 0.769595
-1.6572795e-006 0.769658
-1.6570795e-006 0.769783
-1.6568795e-006 0.769845
-1.6566795e-006 0.769908
-1.6564795e-006 0.76997
-1.6562795e-006 0.770095
-1.6560795e-006 0.770158
-1.6558795e-006 0.77022
-1.6556795e-006 0.770283
-1.6554795e-006 0.770408
-1.6552795e-006 0.77047
-1.6550795e-006 0.770533
-1.6548795e-006 0.770595
-1.6546795e-006 0.770658
-1.6544795e-006 0.77072
-1.6542795e-006 0.770783
-1.6540795e-006 0.770845
-1.6538795e-006 0.770908
-1.6536795e-006 0.77097
-1.6534795e-006 0.771033
-1.6532795e-006 0.771095
-1.6530795e-006 0.771095
-1.6528795e-006 0.771158
-1.6526795e-006 0.77122
-1.6524795e-006 0.77122
-1.6522795e-006 0.771283
-1.6520795e-006 0.771283
-1.6518795e-006 0.771345
-1.6516795e-006 0.771345
-1.6514795e-006 0.771408
-1.6512795e-006 0.771408
-1.6510795e-006 0.771408
-1.6508795e-006 0.771408
-1.6506795e-006 0.771408
-1.6504795e-006 0.771408
-1.6502795e-006 0.771408
-1.6500795e-006 0.771345
-1.6498795e-006 0.771345
-1.6496795e-006 0.771345
-1.6494795e-006 0.771283
-1.6492795e-006 0.77122
-1.6490795e-006 0.771158
-1.6488795e-006 0.771095
-1.6486795e-006 0.771033
-1.6484795e-006 0.77097
-1.6482795e-006 0.770908
-1.6480795e-006 0.770845
-1.6478795e-006 0.77072
-1.6476795e-006 0.770658
-1.6474795e-006 0.770595
-1.6472795e-006 0.77047
-1.6470795e-006 0.770408
-1.6468795e-006 0.770283
-1.6466795e-006 0.770158
-1.6464795e-006 0.770095
-1.6462795e-006 0.770033
-1.6460795e-006 0.769908
-1.6458795e-006 0.769783
-1.6456795e-006 0.769658
-1.6454795e-006 0.769595
-1.6452795e-006 0.76947
-1.6450795e-006 0.769408
-1.6448795e-006 0.769283
-1.6446795e-006 0.76922
-1.6444795e-006 0.769095
-1.6442795e-006 0.769033
-1.6440795e-006 0.76897
-1.6438795e-006 0.768908
-1.6436795e-006 0.768845
-1.6434795e-006 0.768783
-1.6432795e-006 0.76872
-1.6430795e-006 0.76872
-1.6428795e-006 0.768658
-1.6426795e-006 0.768658
-1.6424795e-006 0.768595
-1.6422795e-006 0.768595
-1.6420795e-006 0.768595
-1.6418795e-006 0.768595
-1.6416795e-006 0.768595
-1.6414795e-006 0.768595
-1.6412795e-006 0.768658
-1.6410795e-006 0.768658
-1.6408795e-006 0.768658
-1.6406795e-006 0.76872
-1.6404795e-006 0.76872
-1.6402795e-006 0.768783
-1.6400795e-006 0.768845
-1.6398795e-006 0.768845
-1.6396795e-006 0.768908
-1.6394795e-006 0.76897
-1.6392795e-006 0.769033
-1.6390795e-006 0.769095
-1.6388795e-006 0.769158
-1.6386795e-006 0.76922
-1.6384795e-006 0.769283
-1.6382795e-006 0.769408
-1.6380795e-006 0.76947
-1.6378795e-006 0.769533
-1.6376795e-006 0.769595
-1.6374795e-006 0.769658
-1.6372795e-006 0.76972
-1.6370795e-006 0.769783
-1.6368795e-006 0.769845
-1.6366795e-006 0.769908
-1.6364795e-006 0.76997
-1.6362795e-006 0.770033
-1.6360795e-006 0.770095
-1.6358795e-006 0.770158
-1.6356795e-006 0.77022
-1.6354795e-006 0.770283
-1.6352795e-006 0.770345
-1.6350795e-006 0.770408
-1.6348795e-006 0.77047
-1.6346795e-006 0.770533
-1.6344795e-006 0.770595
-1.6342795e-006 0.770658
-1.6340795e-006 0.77072
-1.6338795e-006 0.770783
-1.6336795e-006 0.770845
-1.6334795e-006 0.770845
-1.6332795e-006 0.770908
-1.6330795e-006 0.770908
-1.6328795e-006 0.77097
-1.6326795e-006 0.77097
-1.6324795e-006 0.771033
-1.6322795e-006 0.771033
-1.6320795e-006 0.771033
-1.6318795e-006 0.771095
-1.6316795e-006 0.771095
-1.6314795e-006 0.771095
-1.6312795e-006 0.771095
-1.6310795e-006 0.771158
-1.6308795e-006 0.771158
-1.6306795e-006 0.771158
-1.6304795e-006 0.771158
-1.6302795e-006 0.771158
-1.6300795e-006 0.771158
-1.6298795e-006 0.771158
-1.6296795e-006 0.771158
-1.6294795e-006 0.771158
-1.6292795e-006 0.771158
-1.6290795e-006 0.771095
-1.6288795e-006 0.771095
-1.6286795e-006 0.771095
-1.6284795e-006 0.771095
-1.6282795e-006 0.771095
-1.6280795e-006 0.771033
-1.6278795e-006 0.771033
-1.6276795e-006 0.771033
-1.6274795e-006 0.771033
-1.6272795e-006 0.77097
-1.6270795e-006 0.77097
-1.6268795e-006 0.77097
-1.6266795e-006 0.77097
-1.6264795e-006 0.77097
-1.6262795e-006 0.770908
-1.6260795e-006 0.770908
-1.6258795e-006 0.770908
-1.6256795e-006 0.770845
-1.6254795e-006 0.770845
-1.6252795e-006 0.770845
-1.6250795e-006 0.770845
-1.6248795e-006 0.770783
-1.6246795e-006 0.770783
-1.6244795e-006 0.77072
-1.6242795e-006 0.77072
-1.6240795e-006 0.77072
-1.6238795e-006 0.770658
-1.6236795e-006 0.770658
-1.6234795e-006 0.770595
-1.6232795e-006 0.770595
-1.6230795e-006 0.770595
-1.6228795e-006 0.770595
-1.6226795e-006 0.770533
-1.6224795e-006 0.770533
-1.6222795e-006 0.770533
-1.6220795e-006 0.77047
-1.6218795e-006 0.77047
-1.6216795e-006 0.77047
-1.6214795e-006 0.770408
-1.6212795e-006 0.770408
-1.6210795e-006 0.770408
