-3.34127e-007 -0.0767471
-3.33927e-007 -0.077247
-3.33727e-007 -0.077497
-3.33527e-007 -0.077997
-3.33327e-007 -0.078247
-3.33127e-007 -0.078497
-3.32927e-007 -0.078997
-3.32727e-007 -0.079247
-3.32527e-007 -0.0794969
-3.32327e-007 -0.0797469
-3.32127e-007 -0.0797469
-3.31927e-007 -0.0799969
-3.31727e-007 -0.0802469
-3.31527e-007 -0.0802469
-3.31327e-007 -0.0802469
-3.31127e-007 -0.0802469
-3.30927e-007 -0.0804969
-3.30727e-007 -0.0804969
-3.30527e-007 -0.0802469
-3.30327e-007 -0.0802469
-3.30127e-007 -0.0799969
-3.29927e-007 -0.0799969
-3.29727e-007 -0.0799969
-3.29527e-007 -0.0797469
-3.29327e-007 -0.0794969
-3.29127e-007 -0.0794969
-3.28927e-007 -0.079247
-3.28727e-007 -0.078997
-3.28527e-007 -0.078747
-3.28327e-007 -0.078497
-3.28127e-007 -0.078497
-3.27927e-007 -0.078247
-3.27727e-007 -0.077997
-3.27527e-007 -0.077747
-3.27327e-007 -0.077747
-3.27127e-007 -0.077497
-3.26927e-007 -0.077247
-3.26727e-007 -0.077247
-3.26527e-007 -0.076997
-3.26327e-007 -0.0767471
-3.26127e-007 -0.0767471
-3.25927e-007 -0.0764971
-3.25727e-007 -0.0764971
-3.25527e-007 -0.0764971
-3.25327e-007 -0.0762471
-3.25127e-007 -0.0762471
-3.24927e-007 -0.0762471
-3.24727e-007 -0.0762471
-3.24527e-007 -0.0762471
-3.24327e-007 -0.0762471
-3.24127e-007 -0.0762471
-3.23927e-007 -0.0762471
-3.23727e-007 -0.0764971
-3.23527e-007 -0.0764971
-3.23327e-007 -0.0767471
-3.23127e-007 -0.0767471
-3.22927e-007 -0.076997
-3.22727e-007 -0.076997
-3.22527e-007 -0.077247
-3.22327e-007 -0.077497
-3.22127e-007 -0.077747
-3.21927e-007 -0.077997
-3.21727e-007 -0.078247
-3.21527e-007 -0.078497
-3.21327e-007 -0.078997
-3.21127e-007 -0.079247
-3.20927e-007 -0.0797469
-3.20727e-007 -0.0799969
-3.20527e-007 -0.0804969
-3.20327e-007 -0.0809969
-3.20127e-007 -0.0814969
-3.19927e-007 -0.0817469
-3.19727e-007 -0.0822468
-3.19527e-007 -0.0829968
-3.19327e-007 -0.0834968
-3.19127e-007 -0.0839968
-3.18927e-007 -0.0847467
-3.18727e-007 -0.0852467
-3.18527e-007 -0.0859967
-3.18327e-007 -0.0864967
-3.18127e-007 -0.0872466
-3.17927e-007 -0.0879966
-3.17727e-007 -0.0887466
-3.17527e-007 -0.0894966
-3.17327e-007 -0.0902465
-3.17127e-007 -0.0907465
-3.16927e-007 -0.0917465
-3.16727e-007 -0.0924964
-3.16527e-007 -0.0932464
-3.16327e-007 -0.0939964
-3.16127e-007 -0.0947464
-3.15927e-007 -0.0954963
-3.15727e-007 -0.0959963
-3.15527e-007 -0.0967463
-3.15327e-007 -0.0974963
-3.15127e-007 -0.0982462
-3.14927e-007 -0.0989962
-3.14727e-007 -0.0994962
-3.14527e-007 -0.100246
-3.14327e-007 -0.100996
-3.14127e-007 -0.101496
-3.13927e-007 -0.101996
-3.13727e-007 -0.102746
-3.13527e-007 -0.103246
-3.13327e-007 -0.103746
-3.13127e-007 -0.104246
-3.12927e-007 -0.104746
-3.12727e-007 -0.105246
-3.12527e-007 -0.105496
-3.12327e-007 -0.105996
-3.12127e-007 -0.106496
-3.11927e-007 -0.106746
-3.11727e-007 -0.106996
-3.11527e-007 -0.107246
-3.11327e-007 -0.107496
-3.11127e-007 -0.107746
-3.10927e-007 -0.107996
-3.10727e-007 -0.108246
-3.10527e-007 -0.108496
-3.10327e-007 -0.108496
-3.10127e-007 -0.108746
-3.09927e-007 -0.108746
-3.09727e-007 -0.108996
-3.09527e-007 -0.108996
-3.09327e-007 -0.108996
-3.09127e-007 -0.109246
-3.08927e-007 -0.109246
-3.08727e-007 -0.109246
-3.08527e-007 -0.109246
-3.08327e-007 -0.109246
-3.08127e-007 -0.109246
-3.07927e-007 -0.109246
-3.07727e-007 -0.109246
-3.07527e-007 -0.109246
-3.07327e-007 -0.108996
-3.07127e-007 -0.108996
-3.06927e-007 -0.108996
-3.06727e-007 -0.108996
-3.06527e-007 -0.108996
-3.06327e-007 -0.108746
-3.06127e-007 -0.108746
-3.05927e-007 -0.108746
-3.05727e-007 -0.108496
-3.05527e-007 -0.108496
-3.05327e-007 -0.108246
-3.05127e-007 -0.108246
-3.04927e-007 -0.108246
-3.04727e-007 -0.107996
-3.04527e-007 -0.107996
-3.04327e-007 -0.107746
-3.04127e-007 -0.107746
-3.03927e-007 -0.107496
-3.03727e-007 -0.107246
-3.03527e-007 -0.107246
-3.03327e-007 -0.106996
-3.03127e-007 -0.106996
-3.02927e-007 -0.106746
-3.02727e-007 -0.106496
-3.02527e-007 -0.106496
-3.02327e-007 -0.106246
-3.02127e-007 -0.106246
-3.01927e-007 -0.105996
-3.01727e-007 -0.105746
-3.01527e-007 -0.105496
-3.01327e-007 -0.105496
-3.01127e-007 -0.105246
-3.00927e-007 -0.104996
-3.00727e-007 -0.104746
-3.00527e-007 -0.104746
-3.00327e-007 -0.104496
-3.00127e-007 -0.104246
-2.99927e-007 -0.104246
-2.99727e-007 -0.103996
-2.99527e-007 -0.103746
-2.99327e-007 -0.103746
-2.99127e-007 -0.103496
-2.98927e-007 -0.103246
-2.98727e-007 -0.103246
-2.98527e-007 -0.102996
-2.98327e-007 -0.102996
-2.98127e-007 -0.102746
-2.97927e-007 -0.102746
-2.97727e-007 -0.102496
-2.97527e-007 -0.102496
-2.97327e-007 -0.102496
-2.97127e-007 -0.102246
-2.96927e-007 -0.102246
-2.96727e-007 -0.102246
-2.96527e-007 -0.101996
-2.96327e-007 -0.101996
-2.96127e-007 -0.101996
-2.95927e-007 -0.101996
-2.95727e-007 -0.101996
-2.95527e-007 -0.101996
-2.95327e-007 -0.101746
-2.95127e-007 -0.101746
-2.94927e-007 -0.101746
-2.94727e-007 -0.101746
-2.94527e-007 -0.101746
-2.94327e-007 -0.101496
-2.94127e-007 -0.101496
-2.93927e-007 -0.101496
-2.93727e-007 -0.101496
-2.93527e-007 -0.101246
-2.93327e-007 -0.101246
-2.93127e-007 -0.101246
-2.92927e-007 -0.100996
-2.92727e-007 -0.100996
-2.92527e-007 -0.100746
-2.92327e-007 -0.100746
-2.92127e-007 -0.100496
-2.91927e-007 -0.100496
-2.91727e-007 -0.100246
-2.91527e-007 -0.0999962
-2.91327e-007 -0.0999962
-2.91127e-007 -0.0997462
-2.90927e-007 -0.0994962
-2.90727e-007 -0.0994962
-2.90527e-007 -0.0992462
-2.90327e-007 -0.0989962
-2.90127e-007 -0.0987462
-2.89927e-007 -0.0987462
-2.89727e-007 -0.0984962
-2.89527e-007 -0.0982462
-2.89327e-007 -0.0982462
-2.89127e-007 -0.0979962
-2.88927e-007 -0.0977462
-2.88727e-007 -0.0977462
-2.88527e-007 -0.0974963
-2.88327e-007 -0.0972463
-2.88127e-007 -0.0972463
-2.87927e-007 -0.0969963
-2.87727e-007 -0.0969963
-2.87527e-007 -0.0967463
-2.87327e-007 -0.0967463
-2.87127e-007 -0.0967463
-2.86927e-007 -0.0967463
-2.86727e-007 -0.0964963
-2.86527e-007 -0.0964963
-2.86327e-007 -0.0964963
-2.86127e-007 -0.0964963
-2.85927e-007 -0.0964963
-2.85727e-007 -0.0964963
-2.85527e-007 -0.0964963
-2.85327e-007 -0.0967463
-2.85127e-007 -0.0967463
-2.84927e-007 -0.0967463
-2.84727e-007 -0.0967463
-2.84527e-007 -0.0969963
-2.84327e-007 -0.0969963
-2.84127e-007 -0.0969963
-2.83927e-007 -0.0972463
-2.83727e-007 -0.0972463
-2.83527e-007 -0.0974963
-2.83327e-007 -0.0974963
-2.83127e-007 -0.0977462
-2.82927e-007 -0.0977462
-2.82727e-007 -0.0979962
-2.82527e-007 -0.0979962
-2.82327e-007 -0.0982462
-2.82127e-007 -0.0982462
-2.81927e-007 -0.0982462
-2.81727e-007 -0.0984962
-2.81527e-007 -0.0984962
-2.81327e-007 -0.0984962
-2.81127e-007 -0.0987462
-2.80927e-007 -0.0987462
-2.80727e-007 -0.0987462
-2.80527e-007 -0.0987462
-2.80327e-007 -0.0987462
-2.80127e-007 -0.0987462
-2.79927e-007 -0.0987462
-2.79727e-007 -0.0987462
-2.79527e-007 -0.0987462
-2.79327e-007 -0.0984962
-2.79127e-007 -0.0984962
-2.78927e-007 -0.0982462
-2.78727e-007 -0.0982462
-2.78527e-007 -0.0979962
-2.78327e-007 -0.0977462
-2.78127e-007 -0.0977462
-2.77927e-007 -0.0974963
-2.77727e-007 -0.0972463
-2.77527e-007 -0.0969963
-2.77327e-007 -0.0964963
-2.77127e-007 -0.0962463
-2.76927e-007 -0.0959963
-2.76727e-007 -0.0957463
-2.76527e-007 -0.0952463
-2.76327e-007 -0.0949964
-2.76127e-007 -0.0944964
-2.75927e-007 -0.0942464
-2.75727e-007 -0.0937464
-2.75527e-007 -0.0934964
-2.75327e-007 -0.0929964
-2.75127e-007 -0.0927464
-2.74927e-007 -0.0922465
-2.74727e-007 -0.0919965
-2.74527e-007 -0.0917465
-2.74327e-007 -0.0912465
-2.74127e-007 -0.0909965
-2.73927e-007 -0.0907465
-2.73727e-007 -0.0902465
-2.73527e-007 -0.0899965
-2.73327e-007 -0.0897466
-2.73127e-007 -0.0894966
-2.72927e-007 -0.0892466
-2.72727e-007 -0.0889966
-2.72527e-007 -0.0887466
-2.72327e-007 -0.0887466
-2.72127e-007 -0.0884966
-2.71927e-007 -0.0884966
-2.71727e-007 -0.0882466
-2.71527e-007 -0.0882466
-2.71327e-007 -0.0882466
-2.71127e-007 -0.0882466
-2.70927e-007 -0.0882466
-2.70727e-007 -0.0882466
-2.70527e-007 -0.0884966
-2.70327e-007 -0.0884966
-2.70127e-007 -0.0884966
-2.69927e-007 -0.0887466
-2.69727e-007 -0.0887466
-2.69527e-007 -0.0889966
-2.69327e-007 -0.0892466
-2.69127e-007 -0.0892466
-2.68927e-007 -0.0894966
-2.68727e-007 -0.0894966
-2.68527e-007 -0.0897466
-2.68327e-007 -0.0899965
-2.68127e-007 -0.0899965
-2.67927e-007 -0.0902465
-2.67727e-007 -0.0904965
-2.67527e-007 -0.0904965
-2.67327e-007 -0.0907465
-2.67127e-007 -0.0907465
-2.66927e-007 -0.0909965
-2.66727e-007 -0.0909965
-2.66527e-007 -0.0909965
-2.66327e-007 -0.0909965
-2.66127e-007 -0.0912465
-2.65927e-007 -0.0912465
-2.65727e-007 -0.0912465
-2.65527e-007 -0.0912465
-2.65327e-007 -0.0909965
-2.65127e-007 -0.0909965
-2.64927e-007 -0.0909965
-2.64727e-007 -0.0907465
-2.64527e-007 -0.0907465
-2.64327e-007 -0.0904965
-2.64127e-007 -0.0904965
-2.63927e-007 -0.0902465
-2.63727e-007 -0.0899965
-2.63527e-007 -0.0897466
-2.63327e-007 -0.0894966
-2.63127e-007 -0.0892466
-2.62927e-007 -0.0887466
-2.62727e-007 -0.0884966
-2.62527e-007 -0.0882466
-2.62327e-007 -0.0877466
-2.62127e-007 -0.0874966
-2.61927e-007 -0.0869967
-2.61727e-007 -0.0864967
-2.61527e-007 -0.0859967
-2.61327e-007 -0.0854967
-2.61127e-007 -0.0852467
-2.60927e-007 -0.0847467
-2.60727e-007 -0.0842468
-2.60527e-007 -0.0837468
-2.60327e-007 -0.0832468
-2.60127e-007 -0.0827468
-2.59927e-007 -0.0819969
-2.59727e-007 -0.0814969
-2.59527e-007 -0.0809969
-2.59327e-007 -0.0804969
-2.59127e-007 -0.0799969
-2.58927e-007 -0.0794969
-2.58727e-007 -0.078997
-2.58527e-007 -0.078497
-2.58327e-007 -0.077997
-2.58127e-007 -0.077497
-2.57927e-007 -0.077247
-2.57727e-007 -0.0767471
-2.57527e-007 -0.0762471
-2.57327e-007 -0.0759971
-2.57127e-007 -0.0757471
-2.56927e-007 -0.0754971
-2.56727e-007 -0.0752471
-2.56527e-007 -0.0749971
-2.56327e-007 -0.0747471
-2.56127e-007 -0.0747471
-2.55927e-007 -0.0744971
-2.55727e-007 -0.0744971
-2.55527e-007 -0.0744971
-2.55327e-007 -0.0744971
-2.55127e-007 -0.0747471
-2.54927e-007 -0.0747471
-2.54727e-007 -0.0749971
-2.54527e-007 -0.0752471
-2.54327e-007 -0.0754971
-2.54127e-007 -0.0757471
-2.53927e-007 -0.0759971
-2.53727e-007 -0.0762471
-2.53527e-007 -0.0764971
-2.53327e-007 -0.076997
-2.53127e-007 -0.077247
-2.52927e-007 -0.077747
-2.52727e-007 -0.078247
-2.52527e-007 -0.078497
-2.52327e-007 -0.078997
-2.52127e-007 -0.0794969
-2.51927e-007 -0.0797469
-2.51727e-007 -0.0802469
-2.51527e-007 -0.0804969
-2.51327e-007 -0.0809969
-2.51127e-007 -0.0812469
-2.50927e-007 -0.0814969
-2.50727e-007 -0.0819969
-2.50527e-007 -0.0822468
-2.50327e-007 -0.0824968
-2.50127e-007 -0.0824968
-2.49927e-007 -0.0827468
-2.49727e-007 -0.0827468
-2.49527e-007 -0.0829968
-2.49327e-007 -0.0829968
-2.49127e-007 -0.0829968
-2.48927e-007 -0.0827468
-2.48727e-007 -0.0827468
-2.48527e-007 -0.0827468
-2.48327e-007 -0.0824968
-2.48127e-007 -0.0822468
-2.47927e-007 -0.0819969
-2.47727e-007 -0.0817469
-2.47527e-007 -0.0814969
-2.47327e-007 -0.0812469
-2.47127e-007 -0.0807469
-2.46927e-007 -0.0804969
-2.46727e-007 -0.0799969
-2.46527e-007 -0.0794969
-2.46327e-007 -0.079247
-2.46127e-007 -0.078747
-2.45927e-007 -0.078247
-2.45727e-007 -0.077747
-2.45527e-007 -0.077497
-2.45327e-007 -0.076997
-2.45127e-007 -0.0764971
-2.44927e-007 -0.0762471
-2.44727e-007 -0.0757471
-2.44527e-007 -0.0754971
-2.44327e-007 -0.0749971
-2.44127e-007 -0.0747471
-2.43927e-007 -0.0744971
-2.43727e-007 -0.0742471
-2.43527e-007 -0.0737472
-2.43327e-007 -0.0737472
-2.43127e-007 -0.0734972
-2.42927e-007 -0.0732472
-2.42727e-007 -0.0729972
-2.42527e-007 -0.0729972
-2.42327e-007 -0.0729972
-2.42127e-007 -0.0727472
-2.41927e-007 -0.0727472
-2.41727e-007 -0.0727472
-2.41527e-007 -0.0727472
-2.41327e-007 -0.0727472
-2.41127e-007 -0.0727472
-2.40927e-007 -0.0727472
-2.40727e-007 -0.0727472
-2.40527e-007 -0.0729972
-2.40327e-007 -0.0729972
-2.40127e-007 -0.0729972
-2.39927e-007 -0.0732472
-2.39727e-007 -0.0732472
-2.39527e-007 -0.0734972
-2.39327e-007 -0.0734972
-2.39127e-007 -0.0734972
-2.38927e-007 -0.0734972
-2.38727e-007 -0.0737472
-2.38527e-007 -0.0737472
-2.38327e-007 -0.0737472
-2.38127e-007 -0.0734972
-2.37927e-007 -0.0734972
-2.37727e-007 -0.0734972
-2.37527e-007 -0.0734972
-2.37327e-007 -0.0732472
-2.37127e-007 -0.0732472
-2.36927e-007 -0.0729972
-2.36727e-007 -0.0729972
-2.36527e-007 -0.0727472
-2.36327e-007 -0.0727472
-2.36127e-007 -0.0724972
-2.35927e-007 -0.0722472
-2.35727e-007 -0.0719972
-2.35527e-007 -0.0719972
-2.35327e-007 -0.0717472
-2.35127e-007 -0.0714973
-2.34927e-007 -0.0712473
-2.34727e-007 -0.0709973
-2.34527e-007 -0.0707473
-2.34327e-007 -0.0704973
-2.34127e-007 -0.0704973
-2.33927e-007 -0.0702473
-2.33727e-007 -0.0699973
-2.33527e-007 -0.0697473
-2.33327e-007 -0.0697473
-2.33127e-007 -0.0697473
-2.32927e-007 -0.0694973
-2.32727e-007 -0.0694973
-2.32527e-007 -0.0694973
-2.32327e-007 -0.0694973
-2.32127e-007 -0.0694973
-2.31927e-007 -0.0694973
-2.31727e-007 -0.0697473
-2.31527e-007 -0.0697473
-2.31327e-007 -0.0699973
-2.31127e-007 -0.0702473
-2.30927e-007 -0.0704973
-2.30727e-007 -0.0704973
-2.30527e-007 -0.0709973
-2.30327e-007 -0.0712473
-2.30127e-007 -0.0714973
-2.29927e-007 -0.0717472
-2.29727e-007 -0.0719972
-2.29527e-007 -0.0722472
-2.29327e-007 -0.0727472
-2.29127e-007 -0.0729972
-2.28927e-007 -0.0734972
-2.28727e-007 -0.0737472
-2.28527e-007 -0.0742471
-2.28327e-007 -0.0744971
-2.28127e-007 -0.0749971
-2.27927e-007 -0.0752471
-2.27727e-007 -0.0757471
-2.27527e-007 -0.0759971
-2.27327e-007 -0.0764971
-2.27127e-007 -0.0767471
-2.26927e-007 -0.076997
-2.26727e-007 -0.077497
-2.26527e-007 -0.077747
-2.26327e-007 -0.077997
-2.26127e-007 -0.078247
-2.25927e-007 -0.078497
-2.25727e-007 -0.078747
-2.25527e-007 -0.078997
-2.25327e-007 -0.079247
-2.25127e-007 -0.0794969
-2.24927e-007 -0.0794969
-2.24727e-007 -0.0797469
-2.24527e-007 -0.0797469
-2.24327e-007 -0.0799969
-2.24127e-007 -0.0799969
-2.23927e-007 -0.0802469
-2.23727e-007 -0.0802469
-2.23527e-007 -0.0802469
-2.23327e-007 -0.0804969
-2.23127e-007 -0.0804969
-2.22927e-007 -0.0804969
-2.22727e-007 -0.0804969
-2.22527e-007 -0.0804969
-2.22327e-007 -0.0804969
-2.22127e-007 -0.0804969
-2.21927e-007 -0.0804969
-2.21727e-007 -0.0802469
-2.21527e-007 -0.0802469
-2.21327e-007 -0.0802469
-2.21127e-007 -0.0802469
-2.20927e-007 -0.0799969
-2.20727e-007 -0.0799969
-2.20527e-007 -0.0797469
-2.20327e-007 -0.0797469
-2.20127e-007 -0.0794969
-2.19927e-007 -0.0794969
-2.19727e-007 -0.079247
-2.19527e-007 -0.078997
-2.19327e-007 -0.078997
-2.19127e-007 -0.078747
-2.18927e-007 -0.078497
-2.18727e-007 -0.078247
-2.18527e-007 -0.078247
-2.18327e-007 -0.077997
-2.18127e-007 -0.077747
-2.17927e-007 -0.077497
-2.17727e-007 -0.077247
-2.17527e-007 -0.076997
-2.17327e-007 -0.0767471
-2.17127e-007 -0.0764971
-2.16927e-007 -0.0762471
-2.16727e-007 -0.0759971
-2.16527e-007 -0.0759971
-2.16327e-007 -0.0757471
-2.16127e-007 -0.0752471
-2.15927e-007 -0.0749971
-2.15727e-007 -0.0747471
-2.15527e-007 -0.0747471
-2.15327e-007 -0.0744971
-2.15127e-007 -0.0739972
-2.14927e-007 -0.0737472
-2.14727e-007 -0.0734972
-2.14527e-007 -0.0732472
-2.14327e-007 -0.0729972
-2.14127e-007 -0.0727472
-2.13927e-007 -0.0724972
-2.13727e-007 -0.0722472
-2.13527e-007 -0.0719972
-2.13327e-007 -0.0717472
-2.13127e-007 -0.0714973
-2.12927e-007 -0.0712473
-2.12727e-007 -0.0709973
-2.12527e-007 -0.0704973
-2.12327e-007 -0.0702473
-2.12127e-007 -0.0699973
-2.11927e-007 -0.0697473
-2.11727e-007 -0.0694973
-2.11527e-007 -0.0692473
-2.11327e-007 -0.0687474
-2.11127e-007 -0.0684974
-2.10927e-007 -0.0682474
-2.10727e-007 -0.0679974
-2.10527e-007 -0.0674974
-2.10327e-007 -0.0672474
-2.10127e-007 -0.0667474
-2.09927e-007 -0.0664974
-2.09727e-007 -0.0662475
-2.09527e-007 -0.0657475
-2.09327e-007 -0.0654975
-2.09127e-007 -0.0652475
-2.08927e-007 -0.0647475
-2.08727e-007 -0.0644975
-2.08527e-007 -0.0639975
-2.08327e-007 -0.0637476
-2.08127e-007 -0.0634976
-2.07927e-007 -0.0632476
-2.07727e-007 -0.0627476
-2.07527e-007 -0.0624976
-2.07327e-007 -0.0622476
-2.07127e-007 -0.0619976
-2.06927e-007 -0.0614976
-2.06727e-007 -0.0612476
-2.06527e-007 -0.0609977
-2.06327e-007 -0.0607477
-2.06127e-007 -0.0604977
-2.05927e-007 -0.0604977
-2.05727e-007 -0.0602477
-2.05527e-007 -0.0599977
-2.05327e-007 -0.0599977
-2.05127e-007 -0.0597477
-2.04927e-007 -0.0597477
-2.04727e-007 -0.0594977
-2.04527e-007 -0.0594977
-2.04327e-007 -0.0594977
-2.04127e-007 -0.0594977
-2.03927e-007 -0.0592477
-2.03727e-007 -0.0594977
-2.03527e-007 -0.0594977
-2.03327e-007 -0.0594977
-2.03127e-007 -0.0594977
-2.02927e-007 -0.0597477
-2.02727e-007 -0.0597477
-2.02527e-007 -0.0597477
-2.02327e-007 -0.0599977
-2.02127e-007 -0.0602477
-2.01927e-007 -0.0602477
-2.01727e-007 -0.0604977
-2.01527e-007 -0.0607477
-2.01327e-007 -0.0609977
-2.01127e-007 -0.0612476
-2.00927e-007 -0.0614976
-2.00727e-007 -0.0617476
-2.00527e-007 -0.0619976
-2.00327e-007 -0.0622476
-2.00127e-007 -0.0624976
-1.99927e-007 -0.0627476
-1.99727e-007 -0.0632476
-1.99527e-007 -0.0634976
-1.99327e-007 -0.0637476
-1.99127e-007 -0.0642475
-1.98927e-007 -0.0644975
-1.98727e-007 -0.0649975
-1.98527e-007 -0.0652475
-1.98327e-007 -0.0657475
-1.98127e-007 -0.0662475
-1.97927e-007 -0.0664974
-1.97727e-007 -0.0669974
-1.97527e-007 -0.0674974
-1.97327e-007 -0.0679974
-1.97127e-007 -0.0682474
-1.96927e-007 -0.0687474
-1.96727e-007 -0.0692473
-1.96527e-007 -0.0697473
-1.96327e-007 -0.0702473
-1.96127e-007 -0.0707473
-1.95927e-007 -0.0709973
-1.95727e-007 -0.0714973
-1.95527e-007 -0.0719972
-1.95327e-007 -0.0724972
-1.95127e-007 -0.0729972
-1.94927e-007 -0.0734972
-1.94727e-007 -0.0737472
-1.94527e-007 -0.0742471
-1.94327e-007 -0.0747471
-1.94127e-007 -0.0749971
-1.93927e-007 -0.0754971
-1.93727e-007 -0.0757471
-1.93527e-007 -0.0762471
-1.93327e-007 -0.0764971
-1.93127e-007 -0.0767471
-1.92927e-007 -0.076997
-1.92727e-007 -0.077247
-1.92527e-007 -0.077497
-1.92327e-007 -0.077497
-1.92127e-007 -0.077747
-1.91927e-007 -0.077997
-1.91727e-007 -0.077997
-1.91527e-007 -0.077997
-1.91327e-007 -0.077997
-1.91127e-007 -0.077997
-1.90927e-007 -0.077997
-1.90727e-007 -0.077747
-1.90527e-007 -0.077747
-1.90327e-007 -0.077497
-1.90127e-007 -0.077497
-1.89927e-007 -0.077247
-1.89727e-007 -0.076997
-1.89527e-007 -0.0764971
-1.89327e-007 -0.0762471
-1.89127e-007 -0.0759971
-1.88927e-007 -0.0754971
-1.88727e-007 -0.0752471
-1.88527e-007 -0.0747471
-1.88327e-007 -0.0742471
-1.88127e-007 -0.0737472
-1.87927e-007 -0.0732472
-1.87727e-007 -0.0727472
-1.87527e-007 -0.0722472
-1.87327e-007 -0.0717472
-1.87127e-007 -0.0709973
-1.86927e-007 -0.0704973
-1.86727e-007 -0.0699973
-1.86527e-007 -0.0692473
-1.86327e-007 -0.0687474
-1.86127e-007 -0.0679974
-1.85927e-007 -0.0672474
-1.85727e-007 -0.0667474
-1.85527e-007 -0.0659975
-1.85327e-007 -0.0652475
-1.85127e-007 -0.0644975
-1.84927e-007 -0.0639975
-1.84727e-007 -0.0632476
-1.84527e-007 -0.0624976
-1.84327e-007 -0.0617476
-1.84127e-007 -0.0612476
-1.83927e-007 -0.0604977
-1.83727e-007 -0.0597477
-1.83527e-007 -0.0592477
-1.83327e-007 -0.0584978
-1.83127e-007 -0.0577478
-1.82927e-007 -0.0572478
-1.82727e-007 -0.0567478
-1.82527e-007 -0.0559978
-1.82327e-007 -0.0554979
-1.82127e-007 -0.0549979
-1.81927e-007 -0.0544979
-1.81727e-007 -0.0539979
-1.81527e-007 -0.0534979
-1.81327e-007 -0.052998
-1.81127e-007 -0.052498
-1.80927e-007 -0.052248
-1.80727e-007 -0.051998
-1.80527e-007 -0.051498
-1.80327e-007 -0.051248
-1.80127e-007 -0.051248
-1.79927e-007 -0.050998
-1.79727e-007 -0.050998
-1.79527e-007 -0.0507481
-1.79327e-007 -0.0507481
-1.79127e-007 -0.0507481
-1.78927e-007 -0.0507481
-1.78727e-007 -0.050998
-1.78527e-007 -0.050998
-1.78327e-007 -0.051248
-1.78127e-007 -0.051498
-1.77927e-007 -0.051748
-1.77727e-007 -0.051998
-1.77527e-007 -0.052248
-1.77327e-007 -0.052748
-1.77127e-007 -0.052998
-1.76927e-007 -0.0534979
-1.76727e-007 -0.0537479
-1.76527e-007 -0.0542479
-1.76327e-007 -0.0547479
-1.76127e-007 -0.0549979
-1.75927e-007 -0.0554979
-1.75727e-007 -0.0559978
-1.75527e-007 -0.0564978
-1.75327e-007 -0.0569978
-1.75127e-007 -0.0574978
-1.74927e-007 -0.0577478
-1.74727e-007 -0.0582478
-1.74527e-007 -0.0587477
-1.74327e-007 -0.0592477
-1.74127e-007 -0.0594977
-1.73927e-007 -0.0599977
-1.73727e-007 -0.0602477
-1.73527e-007 -0.0604977
-1.73327e-007 -0.0609977
-1.73127e-007 -0.0612476
-1.72927e-007 -0.0614976
-1.72727e-007 -0.0617476
-1.72527e-007 -0.0619976
-1.72327e-007 -0.0622476
-1.72127e-007 -0.0622476
-1.71927e-007 -0.0624976
-1.71727e-007 -0.0627476
-1.71527e-007 -0.0629976
-1.71327e-007 -0.0629976
-1.71127e-007 -0.0632476
-1.70927e-007 -0.0632476
-1.70727e-007 -0.0632476
-1.70527e-007 -0.0634976
-1.70327e-007 -0.0634976
-1.70127e-007 -0.0634976
-1.69927e-007 -0.0634976
-1.69727e-007 -0.0637476
-1.69527e-007 -0.0637476
-1.69327e-007 -0.0637476
-1.69127e-007 -0.0637476
-1.68927e-007 -0.0637476
-1.68727e-007 -0.0637476
-1.68527e-007 -0.0637476
-1.68327e-007 -0.0637476
-1.68127e-007 -0.0637476
-1.67927e-007 -0.0637476
-1.67727e-007 -0.0637476
-1.67527e-007 -0.0637476
-1.67327e-007 -0.0637476
-1.67127e-007 -0.0637476
-1.66927e-007 -0.0637476
-1.66727e-007 -0.0637476
-1.66527e-007 -0.0637476
-1.66327e-007 -0.0634976
-1.66127e-007 -0.0634976
-1.65927e-007 -0.0634976
-1.65727e-007 -0.0634976
-1.65527e-007 -0.0634976
-1.65327e-007 -0.0634976
-1.65127e-007 -0.0632476
-1.64927e-007 -0.0632476
-1.64727e-007 -0.0632476
-1.64527e-007 -0.0632476
-1.64327e-007 -0.0629976
-1.64127e-007 -0.0629976
-1.63927e-007 -0.0629976
-1.63727e-007 -0.0629976
-1.63527e-007 -0.0629976
-1.63327e-007 -0.0627476
-1.63127e-007 -0.0627476
-1.62927e-007 -0.0627476
-1.62727e-007 -0.0627476
-1.62527e-007 -0.0627476
-1.62327e-007 -0.0627476
-1.62127e-007 -0.0627476
-1.61927e-007 -0.0629976
-1.61727e-007 -0.0629976
-1.61527e-007 -0.0629976
-1.61327e-007 -0.0629976
-1.61127e-007 -0.0632476
-1.60927e-007 -0.0632476
-1.60727e-007 -0.0634976
-1.60527e-007 -0.0634976
-1.60327e-007 -0.0637476
-1.60127e-007 -0.0639975
-1.59927e-007 -0.0639975
-1.59727e-007 -0.0642475
-1.59527e-007 -0.0644975
-1.59327e-007 -0.0647475
-1.59127e-007 -0.0649975
-1.58927e-007 -0.0652475
-1.58727e-007 -0.0654975
-1.58527e-007 -0.0657475
-1.58327e-007 -0.0657475
-1.58127e-007 -0.0659975
-1.57927e-007 -0.0662475
-1.57727e-007 -0.0664974
-1.57527e-007 -0.0664974
-1.57327e-007 -0.0667474
-1.57127e-007 -0.0667474
-1.56927e-007 -0.0669974
-1.56727e-007 -0.0669974
