-1.5122174e-006 0.468732
-1.5120174e-006 0.481232
-1.5118174e-006 0.487481
-1.5116174e-006 0.493731
-1.5114174e-006 0.506231
-1.5112174e-006 0.51248
-1.5110174e-006 0.51873
-1.5108174e-006 0.52498
-1.5106174e-006 0.53123
-1.5104174e-006 0.537479
-1.5102174e-006 0.543729
-1.5100174e-006 0.549979
-1.5098174e-006 0.556229
-1.5096174e-006 0.556229
-1.5094174e-006 0.562478
-1.5092174e-006 0.562478
-1.5090174e-006 0.568728
-1.5088174e-006 0.568728
-1.5086174e-006 0.568728
-1.5084174e-006 0.574978
-1.5082174e-006 0.574978
-1.5080174e-006 0.574978
-1.5078174e-006 0.574978
-1.5076174e-006 0.574978
-1.5074174e-006 0.574978
-1.5072174e-006 0.574978
-1.5070174e-006 0.568728
-1.5068174e-006 0.568728
-1.5066174e-006 0.568728
-1.5064174e-006 0.568728
-1.5062174e-006 0.562478
-1.5060174e-006 0.562478
-1.5058174e-006 0.556229
-1.5056174e-006 0.556229
-1.5054174e-006 0.549979
-1.5052174e-006 0.543729
-1.5050174e-006 0.537479
-1.5048174e-006 0.53123
-1.5046174e-006 0.52498
-1.5044174e-006 0.51873
-1.5042174e-006 0.51248
-1.5040174e-006 0.499981
-1.5038174e-006 0.487481
-1.5036174e-006 0.481232
-1.5034174e-006 0.468732
-1.5032174e-006 0.456232
-1.5030174e-006 0.443733
-1.5028174e-006 0.431233
-1.5026174e-006 0.412484
-1.5024174e-006 0.399985
-1.5022174e-006 0.387485
-1.5020174e-006 0.368736
-1.5018174e-006 0.356236
-1.5016174e-006 0.337487
-1.5014174e-006 0.318738
-1.5012174e-006 0.299988
-1.5010174e-006 0.287489
-1.5008174e-006 0.26874
-1.5006174e-006 0.24999
-1.5004174e-006 0.231241
-1.5002174e-006 0.212492
-1.5000174e-006 0.193743
-1.4998174e-006 0.174993
-1.4996174e-006 0.162494
-1.4994174e-006 0.143744
-1.4992174e-006 0.131245
-1.4990174e-006 0.112496
-1.4988174e-006 0.0999962
-1.4986174e-006 0.0874966
-1.4984174e-006 0.0749971
-1.4982174e-006 0.0624976
-1.4980174e-006 0.0499981
-1.4978174e-006 0.0437483
-1.4976174e-006 0.0374986
-1.4974174e-006 0.024999
-1.4972174e-006 0.024999
-1.4970174e-006 0.0187493
-1.4968174e-006 0.0187493
-1.4966174e-006 0.0187493
-1.4964174e-006 0.0187493
-1.4962174e-006 0.0187493
-1.4960174e-006 0.0187493
-1.4958174e-006 0.024999
-1.4956174e-006 0.0312488
-1.4954174e-006 0.0374986
-1.4952174e-006 0.0437483
-1.4950174e-006 0.0562478
-1.4948174e-006 0.0687474
-1.4946174e-006 0.0749971
-1.4944174e-006 0.0937464
-1.4942174e-006 0.106246
-1.4940174e-006 0.118745
-1.4938174e-006 0.131245
-1.4936174e-006 0.149994
-1.4934174e-006 0.168744
-1.4932174e-006 0.181243
-1.4930174e-006 0.199992
-1.4928174e-006 0.218742
-1.4926174e-006 0.237491
-1.4924174e-006 0.25624
-1.4922174e-006 0.274989
-1.4920174e-006 0.287489
-1.4918174e-006 0.306238
-1.4916174e-006 0.324988
-1.4914174e-006 0.343737
-1.4912174e-006 0.356236
-1.4910174e-006 0.374986
-1.4908174e-006 0.387485
-1.4906174e-006 0.406234
-1.4904174e-006 0.418734
-1.4902174e-006 0.431233
-1.4900174e-006 0.443733
-1.4898174e-006 0.456232
-1.4896174e-006 0.468732
-1.4894174e-006 0.481232
-1.4892174e-006 0.487481
-1.4890174e-006 0.499981
-1.4888174e-006 0.506231
-1.4886174e-006 0.51248
-1.4884174e-006 0.51248
-1.4882174e-006 0.51873
-1.4880174e-006 0.52498
-1.4878174e-006 0.52498
-1.4876174e-006 0.52498
-1.4874174e-006 0.53123
-1.4872174e-006 0.53123
-1.4870174e-006 0.53123
-1.4868174e-006 0.52498
-1.4866174e-006 0.52498
-1.4864174e-006 0.51873
-1.4862174e-006 0.51873
-1.4860174e-006 0.51248
-1.4858174e-006 0.506231
-1.4856174e-006 0.499981
-1.4854174e-006 0.499981
-1.4852174e-006 0.487481
-1.4850174e-006 0.481232
-1.4848174e-006 0.474982
-1.4846174e-006 0.468732
-1.4844174e-006 0.462482
-1.4842174e-006 0.449983
-1.4840174e-006 0.443733
-1.4838174e-006 0.437483
-1.4836174e-006 0.431233
-1.4834174e-006 0.418734
-1.4832174e-006 0.412484
-1.4830174e-006 0.406234
-1.4828174e-006 0.399985
-1.4826174e-006 0.393735
-1.4824174e-006 0.387485
-1.4822174e-006 0.381235
-1.4820174e-006 0.381235
-1.4818174e-006 0.374986
-1.4816174e-006 0.374986
-1.4814174e-006 0.374986
-1.4812174e-006 0.368736
-1.4810174e-006 0.374986
-1.4808174e-006 0.374986
-1.4806174e-006 0.374986
-1.4804174e-006 0.374986
-1.4802174e-006 0.381235
-1.4800174e-006 0.387485
-1.4798174e-006 0.387485
-1.4796174e-006 0.399985
-1.4794174e-006 0.406234
-1.4792174e-006 0.412484
-1.4790174e-006 0.418734
-1.4788174e-006 0.431233
-1.4786174e-006 0.437483
-1.4784174e-006 0.449983
-1.4782174e-006 0.462482
-1.4780174e-006 0.474982
-1.4778174e-006 0.487481
-1.4776174e-006 0.499981
-1.4774174e-006 0.51248
-1.4772174e-006 0.52498
-1.4770174e-006 0.537479
-1.4768174e-006 0.549979
-1.4766174e-006 0.562478
-1.4764174e-006 0.574978
-1.4762174e-006 0.581228
-1.4760174e-006 0.593727
-1.4758174e-006 0.606227
-1.4756174e-006 0.612476
-1.4754174e-006 0.624976
-1.4752174e-006 0.631226
-1.4750174e-006 0.637476
-1.4748174e-006 0.643725
-1.4746174e-006 0.649975
-1.4744174e-006 0.649975
-1.4742174e-006 0.656225
-1.4740174e-006 0.656225
-1.4738174e-006 0.656225
-1.4736174e-006 0.662475
-1.4734174e-006 0.656225
-1.4732174e-006 0.656225
-1.4730174e-006 0.656225
-1.4728174e-006 0.649975
-1.4726174e-006 0.643725
-1.4724174e-006 0.637476
-1.4722174e-006 0.631226
-1.4720174e-006 0.631226
-1.4718174e-006 0.618726
-1.4716174e-006 0.612476
-1.4714174e-006 0.606227
-1.4712174e-006 0.599977
-1.4710174e-006 0.587477
-1.4708174e-006 0.581228
-1.4706174e-006 0.568728
-1.4704174e-006 0.562478
-1.4702174e-006 0.556229
-1.4700174e-006 0.543729
-1.4698174e-006 0.537479
-1.4696174e-006 0.53123
-1.4694174e-006 0.52498
-1.4692174e-006 0.51248
-1.4690174e-006 0.51248
-1.4688174e-006 0.506231
-1.4686174e-006 0.499981
-1.4684174e-006 0.493731
-1.4682174e-006 0.493731
-1.4680174e-006 0.493731
-1.4678174e-006 0.493731
-1.4676174e-006 0.487481
-1.4674174e-006 0.493731
-1.4672174e-006 0.493731
-1.4670174e-006 0.493731
-1.4668174e-006 0.499981
-1.4666174e-006 0.499981
-1.4664174e-006 0.506231
-1.4662174e-006 0.506231
-1.4660174e-006 0.51248
-1.4658174e-006 0.51873
-1.4656174e-006 0.52498
-1.4654174e-006 0.53123
-1.4652174e-006 0.543729
-1.4650174e-006 0.549979
-1.4648174e-006 0.556229
-1.4646174e-006 0.562478
-1.4644174e-006 0.574978
-1.4642174e-006 0.581228
-1.4640174e-006 0.593727
-1.4638174e-006 0.599977
-1.4636174e-006 0.612476
-1.4634174e-006 0.618726
-1.4632174e-006 0.631226
-1.4630174e-006 0.637476
-1.4628174e-006 0.649975
-1.4626174e-006 0.656225
-1.4624174e-006 0.662475
-1.4622174e-006 0.668724
-1.4620174e-006 0.674974
-1.4618174e-006 0.681224
-1.4616174e-006 0.687474
-1.4614174e-006 0.693723
-1.4612174e-006 0.699973
-1.4610174e-006 0.706223
-1.4608174e-006 0.712473
-1.4606174e-006 0.712473
-1.4604174e-006 0.718722
-1.4602174e-006 0.718722
-1.4600174e-006 0.718722
-1.4598174e-006 0.718722
-1.4596174e-006 0.718722
-1.4594174e-006 0.718722
-1.4592174e-006 0.718722
-1.4590174e-006 0.718722
-1.4588174e-006 0.712473
-1.4586174e-006 0.712473
-1.4584174e-006 0.706223
-1.4582174e-006 0.699973
-1.4580174e-006 0.693723
-1.4578174e-006 0.687474
-1.4576174e-006 0.681224
-1.4574174e-006 0.668724
-1.4572174e-006 0.662475
-1.4570174e-006 0.649975
-1.4568174e-006 0.643725
-1.4566174e-006 0.631226
-1.4564174e-006 0.618726
-1.4562174e-006 0.606227
-1.4560174e-006 0.593727
-1.4558174e-006 0.581228
-1.4556174e-006 0.568728
-1.4554174e-006 0.556229
-1.4552174e-006 0.537479
-1.4550174e-006 0.52498
-1.4548174e-006 0.51248
-1.4546174e-006 0.493731
-1.4544174e-006 0.481232
-1.4542174e-006 0.468732
-1.4540174e-006 0.449983
-1.4538174e-006 0.437483
-1.4536174e-006 0.418734
-1.4534174e-006 0.406234
-1.4532174e-006 0.393735
-1.4530174e-006 0.374986
-1.4528174e-006 0.362486
-1.4526174e-006 0.343737
-1.4524174e-006 0.331237
-1.4522174e-006 0.318738
-1.4520174e-006 0.306238
-1.4518174e-006 0.293739
-1.4516174e-006 0.281239
-1.4514174e-006 0.274989
-1.4512174e-006 0.26249
-1.4510174e-006 0.24999
-1.4508174e-006 0.243741
-1.4506174e-006 0.231241
-1.4504174e-006 0.224991
-1.4502174e-006 0.218742
-1.4500174e-006 0.206242
-1.4498174e-006 0.199992
-1.4496174e-006 0.193743
-1.4494174e-006 0.187493
-1.4492174e-006 0.181243
-1.4490174e-006 0.174993
-1.4488174e-006 0.168744
-1.4486174e-006 0.162494
-1.4484174e-006 0.156244
-1.4482174e-006 0.156244
-1.4480174e-006 0.149994
-1.4478174e-006 0.143744
-1.4476174e-006 0.137495
-1.4474174e-006 0.137495
-1.4472174e-006 0.131245
-1.4470174e-006 0.131245
-1.4468174e-006 0.124995
-1.4466174e-006 0.118745
-1.4464174e-006 0.118745
-1.4462174e-006 0.112496
-1.4460174e-006 0.112496
-1.4458174e-006 0.106246
-1.4456174e-006 0.0999962
-1.4454174e-006 0.0999962
-1.4452174e-006 0.0937464
-1.4450174e-006 0.0937464
-1.4448174e-006 0.0874966
-1.4446174e-006 0.0812469
-1.4444174e-006 0.0812469
-1.4442174e-006 0.0749971
-1.4440174e-006 0.0749971
-1.4438174e-006 0.0687474
-1.4436174e-006 0.0687474
-1.4434174e-006 0.0624976
-1.4432174e-006 0.0624976
-1.4430174e-006 0.0562478
-1.4428174e-006 0.0562478
-1.4426174e-006 0.0562478
-1.4424174e-006 0.0499981
-1.4422174e-006 0.0499981
-1.4420174e-006 0.0499981
-1.4418174e-006 0.0499981
-1.4416174e-006 0.0437483
-1.4414174e-006 0.0437483
-1.4412174e-006 0.0437483
-1.4410174e-006 0.0437483
-1.4408174e-006 0.0437483
-1.4406174e-006 0.0499981
-1.4404174e-006 0.0499981
-1.4402174e-006 0.0499981
-1.4400174e-006 0.0562478
-1.4398174e-006 0.0562478
-1.4396174e-006 0.0624976
-1.4394174e-006 0.0624976
-1.4392174e-006 0.0687474
-1.4390174e-006 0.0749971
-1.4388174e-006 0.0812469
-1.4386174e-006 0.0812469
-1.4384174e-006 0.0874966
-1.4382174e-006 0.0937464
-1.4380174e-006 0.0999962
-1.4378174e-006 0.112496
-1.4376174e-006 0.118745
-1.4374174e-006 0.124995
-1.4372174e-006 0.131245
-1.4370174e-006 0.137495
-1.4368174e-006 0.149994
-1.4366174e-006 0.156244
-1.4364174e-006 0.162494
-1.4362174e-006 0.174993
-1.4360174e-006 0.181243
-1.4358174e-006 0.187493
-1.4356174e-006 0.199992
-1.4354174e-006 0.206242
-1.4352174e-006 0.218742
-1.4350174e-006 0.224991
-1.4348174e-006 0.231241
-1.4346174e-006 0.237491
-1.4344174e-006 0.243741
-1.4342174e-006 0.24999
-1.4340174e-006 0.25624
-1.4338174e-006 0.26249
-1.4336174e-006 0.26874
-1.4334174e-006 0.274989
-1.4332174e-006 0.274989
-1.4330174e-006 0.281239
-1.4328174e-006 0.281239
-1.4326174e-006 0.287489
-1.4324174e-006 0.287489
-1.4322174e-006 0.287489
-1.4320174e-006 0.287489
-1.4318174e-006 0.287489
-1.4316174e-006 0.287489
-1.4314174e-006 0.287489
-1.4312174e-006 0.287489
-1.4310174e-006 0.281239
-1.4308174e-006 0.281239
-1.4306174e-006 0.274989
-1.4304174e-006 0.274989
-1.4302174e-006 0.26874
-1.4300174e-006 0.26249
-1.4298174e-006 0.25624
-1.4296174e-006 0.24999
-1.4294174e-006 0.243741
-1.4292174e-006 0.243741
-1.4290174e-006 0.237491
-1.4288174e-006 0.231241
-1.4286174e-006 0.224991
-1.4284174e-006 0.218742
-1.4282174e-006 0.212492
-1.4280174e-006 0.206242
-1.4278174e-006 0.199992
-1.4276174e-006 0.193743
-1.4274174e-006 0.187493
-1.4272174e-006 0.181243
-1.4270174e-006 0.174993
-1.4268174e-006 0.174993
-1.4266174e-006 0.168744
-1.4264174e-006 0.162494
-1.4262174e-006 0.162494
-1.4260174e-006 0.156244
-1.4258174e-006 0.149994
-1.4256174e-006 0.149994
-1.4254174e-006 0.143744
-1.4252174e-006 0.143744
-1.4250174e-006 0.137495
-1.4248174e-006 0.137495
-1.4246174e-006 0.131245
-1.4244174e-006 0.131245
-1.4242174e-006 0.124995
-1.4240174e-006 0.124995
-1.4238174e-006 0.118745
-1.4236174e-006 0.118745
-1.4234174e-006 0.112496
-1.4232174e-006 0.112496
-1.4230174e-006 0.106246
-1.4228174e-006 0.106246
-1.4226174e-006 0.0999962
-1.4224174e-006 0.0999962
-1.4222174e-006 0.0937464
-1.4220174e-006 0.0937464
-1.4218174e-006 0.0874966
-1.4216174e-006 0.0812469
-1.4214174e-006 0.0812469
-1.4212174e-006 0.0749971
-1.4210174e-006 0.0687474
-1.4208174e-006 0.0624976
-1.4206174e-006 0.0562478
-1.4204174e-006 0.0499981
-1.4202174e-006 0.0437483
-1.4200174e-006 0.0374986
-1.4198174e-006 0.0374986
-1.4196174e-006 0.0312488
-1.4194174e-006 0.024999
-1.4192174e-006 0.0187493
-1.4190174e-006 0.0124995
-1.4188174e-006 0.00624976
-1.4186174e-006 0
-1.4184174e-006 -0.00624976
-1.4182174e-006 -0.0124995
-1.4180174e-006 -0.0124995
-1.4178174e-006 -0.0187493
-1.4176174e-006 -0.024999
-1.4174174e-006 -0.024999
-1.4172174e-006 -0.0312488
-1.4170174e-006 -0.0312488
-1.4168174e-006 -0.0374986
-1.4166174e-006 -0.0374986
-1.4164174e-006 -0.0374986
-1.4162174e-006 -0.0374986
-1.4160174e-006 -0.0374986
-1.4158174e-006 -0.0374986
-1.4156174e-006 -0.0374986
-1.4154174e-006 -0.0312488
-1.4152174e-006 -0.0312488
-1.4150174e-006 -0.024999
-1.4148174e-006 -0.0187493
-1.4146174e-006 -0.0124995
-1.4144174e-006 -0.00624976
-1.4142174e-006 0
-1.4140174e-006 0.00624976
-1.4138174e-006 0.0124995
-1.4136174e-006 0.0187493
-1.4134174e-006 0.0312488
-1.4132174e-006 0.0374986
-1.4130174e-006 0.0499981
-1.4128174e-006 0.0562478
-1.4126174e-006 0.0687474
-1.4124174e-006 0.0749971
-1.4122174e-006 0.0874966
-1.4120174e-006 0.0999962
-1.4118174e-006 0.106246
-1.4116174e-006 0.118745
-1.4114174e-006 0.124995
-1.4112174e-006 0.137495
-1.4110174e-006 0.149994
-1.4108174e-006 0.156244
-1.4106174e-006 0.168744
-1.4104174e-006 0.174993
-1.4102174e-006 0.187493
-1.4100174e-006 0.193743
-1.4098174e-006 0.199992
-1.4096174e-006 0.212492
-1.4094174e-006 0.218742
-1.4092174e-006 0.224991
-1.4090174e-006 0.231241
-1.4088174e-006 0.237491
-1.4086174e-006 0.237491
-1.4084174e-006 0.243741
-1.4082174e-006 0.24999
-1.4080174e-006 0.24999
-1.4078174e-006 0.25624
-1.4076174e-006 0.26249
-1.4074174e-006 0.26249
-1.4072174e-006 0.26874
-1.4070174e-006 0.26874
-1.4068174e-006 0.274989
-1.4066174e-006 0.274989
-1.4064174e-006 0.274989
-1.4062174e-006 0.281239
-1.4060174e-006 0.281239
-1.4058174e-006 0.281239
-1.4056174e-006 0.281239
-1.4054174e-006 0.281239
-1.4052174e-006 0.281239
-1.4050174e-006 0.287489
-1.4048174e-006 0.287489
-1.4046174e-006 0.287489
-1.4044174e-006 0.287489
-1.4042174e-006 0.287489
-1.4040174e-006 0.287489
-1.4038174e-006 0.287489
-1.4036174e-006 0.287489
-1.4034174e-006 0.287489
-1.4032174e-006 0.293739
-1.4030174e-006 0.293739
-1.4028174e-006 0.293739
-1.4026174e-006 0.293739
-1.4024174e-006 0.293739
-1.4022174e-006 0.299988
-1.4020174e-006 0.299988
-1.4018174e-006 0.299988
-1.4016174e-006 0.299988
-1.4014174e-006 0.299988
-1.4012174e-006 0.299988
-1.4010174e-006 0.299988
-1.4008174e-006 0.299988
-1.4006174e-006 0.293739
-1.4004174e-006 0.293739
-1.4002174e-006 0.293739
-1.4000174e-006 0.293739
-1.3998174e-006 0.293739
-1.3996174e-006 0.293739
-1.3994174e-006 0.287489
-1.3992174e-006 0.287489
-1.3990174e-006 0.287489
-1.3988174e-006 0.281239
-1.3986174e-006 0.281239
-1.3984174e-006 0.274989
-1.3982174e-006 0.274989
-1.3980174e-006 0.26874
-1.3978174e-006 0.26249
-1.3976174e-006 0.25624
-1.3974174e-006 0.25624
-1.3972174e-006 0.24999
-1.3970174e-006 0.243741
-1.3968174e-006 0.237491
-1.3966174e-006 0.231241
-1.3964174e-006 0.224991
-1.3962174e-006 0.218742
-1.3960174e-006 0.212492
-1.3958174e-006 0.206242
-1.3956174e-006 0.199992
-1.3954174e-006 0.193743
-1.3952174e-006 0.187493
-1.3950174e-006 0.181243
-1.3948174e-006 0.174993
-1.3946174e-006 0.168744
-1.3944174e-006 0.162494
-1.3942174e-006 0.156244
-1.3940174e-006 0.149994
-1.3938174e-006 0.143744
-1.3936174e-006 0.137495
-1.3934174e-006 0.131245
-1.3932174e-006 0.124995
-1.3930174e-006 0.118745
-1.3928174e-006 0.112496
-1.3926174e-006 0.106246
-1.3924174e-006 0.0999962
-1.3922174e-006 0.0937464
-1.3920174e-006 0.0874966
-1.3918174e-006 0.0812469
-1.3916174e-006 0.0749971
-1.3914174e-006 0.0687474
-1.3912174e-006 0.0624976
-1.3910174e-006 0.0624976
-1.3908174e-006 0.0562478
-1.3906174e-006 0.0499981
-1.3904174e-006 0.0437483
-1.3902174e-006 0.0374986
-1.3900174e-006 0.0312488
-1.3898174e-006 0.024999
-1.3896174e-006 0.0187493
-1.3894174e-006 0.0124995
-1.3892174e-006 0.00624976
-1.3890174e-006 0
-1.3888174e-006 -0.00624976
-1.3886174e-006 -0.00624976
-1.3884174e-006 -0.0124995
-1.3882174e-006 -0.0187493
-1.3880174e-006 -0.024999
-1.3878174e-006 -0.0312488
-1.3876174e-006 -0.0312488
-1.3874174e-006 -0.0374986
-1.3872174e-006 -0.0437483
-1.3870174e-006 -0.0437483
-1.3868174e-006 -0.0499981
-1.3866174e-006 -0.0562478
-1.3864174e-006 -0.0624976
-1.3862174e-006 -0.0624976
-1.3860174e-006 -0.0687474
-1.3858174e-006 -0.0749971
-1.3856174e-006 -0.0749971
-1.3854174e-006 -0.0812469
-1.3852174e-006 -0.0812469
-1.3850174e-006 -0.0874966
-1.3848174e-006 -0.0874966
-1.3846174e-006 -0.0874966
-1.3844174e-006 -0.0937464
-1.3842174e-006 -0.0937464
-1.3840174e-006 -0.0937464
-1.3838174e-006 -0.0937464
-1.3836174e-006 -0.0937464
-1.3834174e-006 -0.0937464
-1.3832174e-006 -0.0999962
-1.3830174e-006 -0.0999962
-1.3828174e-006 -0.0999962
-1.3826174e-006 -0.0999962
-1.3824174e-006 -0.0999962
-1.3822174e-006 -0.0999962
-1.3820174e-006 -0.0999962
-1.3818174e-006 -0.0999962
-1.3816174e-006 -0.0999962
-1.3814174e-006 -0.0937464
-1.3812174e-006 -0.0937464
-1.3810174e-006 -0.0937464
-1.3808174e-006 -0.0937464
-1.3806174e-006 -0.0874966
-1.3804174e-006 -0.0874966
-1.3802174e-006 -0.0812469
-1.3800174e-006 -0.0812469
-1.3798174e-006 -0.0749971
-1.3796174e-006 -0.0687474
-1.3794174e-006 -0.0687474
-1.3792174e-006 -0.0624976
-1.3790174e-006 -0.0562478
-1.3788174e-006 -0.0499981
-1.3786174e-006 -0.0499981
-1.3784174e-006 -0.0437483
-1.3782174e-006 -0.0374986
-1.3780174e-006 -0.0312488
-1.3778174e-006 -0.024999
-1.3776174e-006 -0.0187493
-1.3774174e-006 -0.0124995
-1.3772174e-006 -0.00624976
-1.3770174e-006 0
-1.3768174e-006 0.00624976
-1.3766174e-006 0.0124995
-1.3764174e-006 0.024999
-1.3762174e-006 0.0312488
-1.3760174e-006 0.0437483
-1.3758174e-006 0.0499981
-1.3756174e-006 0.0562478
-1.3754174e-006 0.0687474
-1.3752174e-006 0.0749971
-1.3750174e-006 0.0812469
-1.3748174e-006 0.0937464
-1.3746174e-006 0.0999962
-1.3744174e-006 0.106246
-1.3742174e-006 0.118745
-1.3740174e-006 0.124995
-1.3738174e-006 0.131245
-1.3736174e-006 0.143744
-1.3734174e-006 0.149994
-1.3732174e-006 0.162494
-1.3730174e-006 0.168744
-1.3728174e-006 0.174993
-1.3726174e-006 0.187493
-1.3724174e-006 0.193743
-1.3722174e-006 0.206242
-1.3720174e-006 0.212492
-1.3718174e-006 0.218742
-1.3716174e-006 0.231241
-1.3714174e-006 0.237491
-1.3712174e-006 0.24999
-1.3710174e-006 0.25624
-1.3708174e-006 0.26249
-1.3706174e-006 0.26874
-1.3704174e-006 0.281239
-1.3702174e-006 0.287489
-1.3700174e-006 0.293739
-1.3698174e-006 0.299988
-1.3696174e-006 0.306238
-1.3694174e-006 0.312488
-1.3692174e-006 0.318738
-1.3690174e-006 0.324988
-1.3688174e-006 0.324988
-1.3686174e-006 0.331237
-1.3684174e-006 0.337487
-1.3682174e-006 0.343737
-1.3680174e-006 0.343737
-1.3678174e-006 0.349987
-1.3676174e-006 0.349987
-1.3674174e-006 0.356236
-1.3672174e-006 0.362486
-1.3670174e-006 0.362486
-1.3668174e-006 0.362486
-1.3666174e-006 0.368736
-1.3664174e-006 0.368736
-1.3662174e-006 0.368736
-1.3660174e-006 0.368736
-1.3658174e-006 0.368736
-1.3656174e-006 0.368736
-1.3654174e-006 0.362486
-1.3652174e-006 0.362486
-1.3650174e-006 0.362486
-1.3648174e-006 0.362486
-1.3646174e-006 0.356236
-1.3644174e-006 0.356236
-1.3642174e-006 0.356236
-1.3640174e-006 0.349987
-1.3638174e-006 0.349987
-1.3636174e-006 0.349987
-1.3634174e-006 0.343737
-1.3632174e-006 0.343737
-1.3630174e-006 0.337487
-1.3628174e-006 0.337487
-1.3626174e-006 0.331237
-1.3624174e-006 0.331237
-1.3622174e-006 0.324988
-1.3620174e-006 0.324988
-1.3618174e-006 0.318738
-1.3616174e-006 0.312488
-1.3614174e-006 0.312488
-1.3612174e-006 0.306238
-1.3610174e-006 0.306238
-1.3608174e-006 0.299988
-1.3606174e-006 0.293739
-1.3604174e-006 0.293739
-1.3602174e-006 0.287489
-1.3600174e-006 0.287489
-1.3598174e-006 0.281239
-1.3596174e-006 0.281239
-1.3594174e-006 0.274989
-1.3592174e-006 0.274989
-1.3590174e-006 0.26874
-1.3588174e-006 0.26874
-1.3586174e-006 0.26249
-1.3584174e-006 0.26249
-1.3582174e-006 0.25624
-1.3580174e-006 0.24999
-1.3578174e-006 0.24999
-1.3576174e-006 0.24999
-1.3574174e-006 0.243741
-1.3572174e-006 0.243741
-1.3570174e-006 0.237491
-1.3568174e-006 0.237491
-1.3566174e-006 0.237491
-1.3564174e-006 0.231241
-1.3562174e-006 0.231241
-1.3560174e-006 0.231241
-1.3558174e-006 0.231241
-1.3556174e-006 0.231241
-1.3554174e-006 0.231241
-1.3552174e-006 0.231241
-1.3550174e-006 0.231241
-1.3548174e-006 0.231241
-1.3546174e-006 0.237491
-1.3544174e-006 0.237491
-1.3542174e-006 0.237491
-1.3540174e-006 0.243741
-1.3538174e-006 0.243741
-1.3536174e-006 0.24999
-1.3534174e-006 0.25624
-1.3532174e-006 0.25624
-1.3530174e-006 0.26249
-1.3528174e-006 0.26874
-1.3526174e-006 0.274989
-1.3524174e-006 0.281239
-1.3522174e-006 0.287489
-1.3520174e-006 0.293739
-1.3518174e-006 0.299988
-1.3516174e-006 0.306238
-1.3514174e-006 0.312488
-1.3512174e-006 0.318738
-1.3510174e-006 0.324988
-1.3508174e-006 0.337487
-1.3506174e-006 0.343737
-1.3504174e-006 0.349987
-1.3502174e-006 0.356236
-1.3500174e-006 0.362486
-1.3498174e-006 0.374986
-1.3496174e-006 0.381235
-1.3494174e-006 0.387485
-1.3492174e-006 0.399985
-1.3490174e-006 0.406234
-1.3488174e-006 0.412484
-1.3486174e-006 0.418734
-1.3484174e-006 0.431233
-1.3482174e-006 0.437483
-1.3480174e-006 0.443733
-1.3478174e-006 0.449983
-1.3476174e-006 0.456232
-1.3474174e-006 0.462482
-1.3472174e-006 0.468732
-1.3470174e-006 0.474982
-1.3468174e-006 0.481232
-1.3466174e-006 0.487481
-1.3464174e-006 0.493731
-1.3462174e-006 0.499981
-1.3460174e-006 0.506231
-1.3458174e-006 0.51248
-1.3456174e-006 0.51873
-1.3454174e-006 0.51873
-1.3452174e-006 0.52498
-1.3450174e-006 0.53123
-1.3448174e-006 0.53123
-1.3446174e-006 0.537479
-1.3444174e-006 0.543729
-1.3442174e-006 0.543729
-1.3440174e-006 0.549979
-1.3438174e-006 0.549979
-1.3436174e-006 0.556229
-1.3434174e-006 0.556229
-1.3432174e-006 0.562478
-1.3430174e-006 0.562478
-1.3428174e-006 0.562478
-1.3426174e-006 0.568728
-1.3424174e-006 0.568728
-1.3422174e-006 0.568728
-1.3420174e-006 0.574978
-1.3418174e-006 0.574978
-1.3416174e-006 0.574978
-1.3414174e-006 0.574978
-1.3412174e-006 0.581228
-1.3410174e-006 0.581228
-1.3408174e-006 0.581228
-1.3406174e-006 0.587477
-1.3404174e-006 0.587477
-1.3402174e-006 0.587477
-1.3400174e-006 0.587477
-1.3398174e-006 0.587477
-1.3396174e-006 0.587477
-1.3394174e-006 0.593727
