-8.00096e-007 0.744034
-7.99896e-007 0.744159
-7.99696e-007 0.744284
-7.99496e-007 0.744409
-7.99296e-007 0.744534
-7.99096e-007 0.744659
-7.98896e-007 0.744784
-7.98696e-007 0.744909
-7.98496e-007 0.745034
-7.98296e-007 0.745159
-7.98096e-007 0.745221
-7.97896e-007 0.745346
-7.97696e-007 0.745409
-7.97496e-007 0.745534
-7.97296e-007 0.745596
-7.97096e-007 0.745721
-7.96896e-007 0.745784
-7.96696e-007 0.745846
-7.96496e-007 0.745909
-7.96296e-007 0.746034
-7.96096e-007 0.746096
-7.95896e-007 0.746159
-7.95696e-007 0.746159
-7.95496e-007 0.746221
-7.95296e-007 0.746284
-7.95096e-007 0.746346
-7.94896e-007 0.746409
-7.94696e-007 0.746409
-7.94496e-007 0.746471
-7.94296e-007 0.746534
-7.94096e-007 0.746534
-7.93896e-007 0.746534
-7.93696e-007 0.746596
-7.93496e-007 0.746596
-7.93296e-007 0.746659
-7.93096e-007 0.746659
-7.92896e-007 0.746659
-7.92696e-007 0.746659
-7.92496e-007 0.746659
-7.92296e-007 0.746659
-7.92096e-007 0.746659
-7.91896e-007 0.746659
-7.91696e-007 0.746659
-7.91496e-007 0.746659
-7.91296e-007 0.746659
-7.91096e-007 0.746659
-7.90896e-007 0.746659
-7.90696e-007 0.746659
-7.90496e-007 0.746659
-7.90296e-007 0.746596
-7.90096e-007 0.746596
-7.89896e-007 0.746596
-7.89696e-007 0.746534
-7.89496e-007 0.746534
-7.89296e-007 0.746471
-7.89096e-007 0.746409
-7.88896e-007 0.746409
-7.88696e-007 0.746346
-7.88496e-007 0.746346
-7.88296e-007 0.746284
-7.88096e-007 0.746221
-7.87896e-007 0.746221
-7.87696e-007 0.746159
-7.87496e-007 0.746096
-7.87296e-007 0.746034
-7.87096e-007 0.745971
-7.86896e-007 0.745909
-7.86696e-007 0.745846
-7.86496e-007 0.745846
-7.86296e-007 0.745784
-7.86096e-007 0.745721
-7.85896e-007 0.745659
-7.85696e-007 0.745596
-7.85496e-007 0.745534
-7.85296e-007 0.745471
-7.85096e-007 0.745409
-7.84896e-007 0.745284
-7.84696e-007 0.745221
-7.84496e-007 0.745159
-7.84296e-007 0.745096
-7.84096e-007 0.745034
-7.83896e-007 0.744971
-7.83696e-007 0.744909
-7.83496e-007 0.744909
-7.83296e-007 0.744846
-7.83096e-007 0.744784
-7.82896e-007 0.744721
-7.82696e-007 0.744659
-7.82496e-007 0.744659
-7.82296e-007 0.744596
-7.82096e-007 0.744596
-7.81896e-007 0.744534
-7.81696e-007 0.744534
-7.81496e-007 0.744471
-7.81296e-007 0.744471
-7.81096e-007 0.744471
-7.80896e-007 0.744471
-7.80696e-007 0.744471
-7.80496e-007 0.744471
-7.80296e-007 0.744471
-7.80096e-007 0.744471
-7.79896e-007 0.744534
-7.79696e-007 0.744534
-7.79496e-007 0.744596
-7.79296e-007 0.744596
-7.79096e-007 0.744659
-7.78896e-007 0.744659
-7.78696e-007 0.744721
-7.78496e-007 0.744784
-7.78296e-007 0.744846
-7.78096e-007 0.744846
-7.77896e-007 0.744909
-7.77696e-007 0.744971
-7.77496e-007 0.745034
-7.77296e-007 0.745096
-7.77096e-007 0.745159
-7.76896e-007 0.745221
-7.76696e-007 0.745221
-7.76496e-007 0.745284
-7.76296e-007 0.745346
-7.76096e-007 0.745409
-7.75896e-007 0.745471
-7.75696e-007 0.745534
-7.75496e-007 0.745534
-7.75296e-007 0.745596
-7.75096e-007 0.745659
-7.74896e-007 0.745721
-7.74696e-007 0.745721
-7.74496e-007 0.745784
-7.74296e-007 0.745784
-7.74096e-007 0.745846
-7.73896e-007 0.745846
-7.73696e-007 0.745909
-7.73496e-007 0.745909
-7.73296e-007 0.745971
-7.73096e-007 0.745971
-7.72896e-007 0.745971
-7.72696e-007 0.746034
-7.72496e-007 0.746034
-7.72296e-007 0.746034
-7.72096e-007 0.746034
-7.71896e-007 0.746096
-7.71696e-007 0.746096
-7.71496e-007 0.746096
-7.71296e-007 0.746096
-7.71096e-007 0.746159
-7.70896e-007 0.746159
-7.70696e-007 0.746159
-7.70496e-007 0.746159
-7.70296e-007 0.746221
-7.70096e-007 0.746221
-7.69896e-007 0.746221
-7.69696e-007 0.746221
-7.69496e-007 0.746221
-7.69296e-007 0.746221
-7.69096e-007 0.746284
-7.68896e-007 0.746284
-7.68696e-007 0.746284
-7.68496e-007 0.746284
-7.68296e-007 0.746284
-7.68096e-007 0.746284
-7.67896e-007 0.746284
-7.67696e-007 0.746284
-7.67496e-007 0.746284
-7.67296e-007 0.746284
-7.67096e-007 0.746284
-7.66896e-007 0.746221
-7.66696e-007 0.746221
-7.66496e-007 0.746221
-7.66296e-007 0.746159
-7.66096e-007 0.746159
-7.65896e-007 0.746096
-7.65696e-007 0.746034
-7.65496e-007 0.746034
-7.65296e-007 0.745971
-7.65096e-007 0.745909
-7.64896e-007 0.745846
-7.64696e-007 0.745784
-7.64496e-007 0.745721
-7.64296e-007 0.745659
-7.64096e-007 0.745596
-7.63896e-007 0.745534
-7.63696e-007 0.745409
-7.63496e-007 0.745346
-7.63296e-007 0.745284
-7.63096e-007 0.745159
-7.62896e-007 0.745096
-7.62696e-007 0.744971
-7.62496e-007 0.744909
-7.62296e-007 0.744846
-7.62096e-007 0.744721
-7.61896e-007 0.744659
-7.61696e-007 0.744534
-7.61496e-007 0.744471
-7.61296e-007 0.744409
-7.61096e-007 0.744284
-7.60896e-007 0.744221
-7.60696e-007 0.744159
-7.60496e-007 0.744096
-7.60296e-007 0.744034
-7.60096e-007 0.744034
-7.59896e-007 0.743971
-7.59696e-007 0.743909
-7.59496e-007 0.743909
-7.59296e-007 0.743909
-7.59096e-007 0.743846
-7.58896e-007 0.743846
-7.58696e-007 0.743846
-7.58496e-007 0.743846
-7.58296e-007 0.743909
-7.58096e-007 0.743909
-7.57896e-007 0.743909
-7.57696e-007 0.743971
-7.57496e-007 0.744034
-7.57296e-007 0.744034
-7.57096e-007 0.744096
-7.56896e-007 0.744159
-7.56696e-007 0.744221
-7.56496e-007 0.744284
-7.56296e-007 0.744346
-7.56096e-007 0.744471
-7.55896e-007 0.744534
-7.55696e-007 0.744596
-7.55496e-007 0.744659
-7.55296e-007 0.744784
-7.55096e-007 0.744846
-7.54896e-007 0.744909
-7.54696e-007 0.744971
-7.54496e-007 0.745034
-7.54296e-007 0.745096
-7.54096e-007 0.745159
-7.53896e-007 0.745221
-7.53696e-007 0.745284
-7.53496e-007 0.745284
-7.53296e-007 0.745346
-7.53096e-007 0.745409
-7.52896e-007 0.745409
-7.52696e-007 0.745471
-7.52496e-007 0.745471
-7.52296e-007 0.745534
-7.52096e-007 0.745534
-7.51896e-007 0.745534
-7.51696e-007 0.745534
-7.51496e-007 0.745596
-7.51296e-007 0.745596
-7.51096e-007 0.745596
-7.50896e-007 0.745596
-7.50696e-007 0.745596
-7.50496e-007 0.745596
-7.50296e-007 0.745659
-7.50096e-007 0.745659
-7.49896e-007 0.745659
-7.49696e-007 0.745659
-7.49496e-007 0.745659
-7.49296e-007 0.745721
-7.49096e-007 0.745721
-7.48896e-007 0.745784
-7.48696e-007 0.745846
-7.48496e-007 0.745909
-7.48296e-007 0.745909
-7.48096e-007 0.746034
-7.47896e-007 0.746096
-7.47696e-007 0.746159
-7.47496e-007 0.746221
-7.47296e-007 0.746284
-7.47096e-007 0.746409
-7.46896e-007 0.746471
-7.46696e-007 0.746596
-7.46496e-007 0.746659
-7.46296e-007 0.746784
-7.46096e-007 0.746909
-7.45896e-007 0.747034
-7.45696e-007 0.747096
-7.45496e-007 0.747221
-7.45296e-007 0.747346
-7.45096e-007 0.747409
-7.44896e-007 0.747534
-7.44696e-007 0.747659
-7.44496e-007 0.747721
-7.44296e-007 0.747846
-7.44096e-007 0.747971
-7.43896e-007 0.748034
-7.43696e-007 0.748096
-7.43496e-007 0.748221
-7.43296e-007 0.748284
-7.43096e-007 0.748346
-7.42896e-007 0.748409
-7.42696e-007 0.748471
-7.42496e-007 0.748534
-7.42296e-007 0.748534
-7.42096e-007 0.748596
-7.41896e-007 0.748596
-7.41696e-007 0.748596
-7.41496e-007 0.748659
-7.41296e-007 0.748659
-7.41096e-007 0.748659
-7.40896e-007 0.748659
-7.40696e-007 0.748659
-7.40496e-007 0.748659
-7.40296e-007 0.748596
-7.40096e-007 0.748596
-7.39896e-007 0.748596
-7.39696e-007 0.748596
-7.39496e-007 0.748534
-7.39296e-007 0.748534
-7.39096e-007 0.748471
-7.38896e-007 0.748471
-7.38696e-007 0.748409
-7.38496e-007 0.748346
-7.38296e-007 0.748346
-7.38096e-007 0.748284
-7.37896e-007 0.748284
-7.37696e-007 0.748221
-7.37496e-007 0.748159
-7.37296e-007 0.748159
-7.37096e-007 0.748096
-7.36896e-007 0.748096
-7.36696e-007 0.748034
-7.36496e-007 0.748034
-7.36296e-007 0.748034
-7.36096e-007 0.747971
-7.35896e-007 0.747971
-7.35696e-007 0.747971
-7.35496e-007 0.747909
-7.35296e-007 0.747909
-7.35096e-007 0.747846
-7.34896e-007 0.747846
-7.34696e-007 0.747846
-7.34496e-007 0.747846
-7.34296e-007 0.747784
-7.34096e-007 0.747784
-7.33896e-007 0.747784
-7.33696e-007 0.747784
-7.33496e-007 0.747721
-7.33296e-007 0.747721
-7.33096e-007 0.747721
-7.32896e-007 0.747721
-7.32696e-007 0.747721
-7.32496e-007 0.747721
-7.32296e-007 0.747659
-7.32096e-007 0.747721
-7.31896e-007 0.747659
-7.31696e-007 0.747659
-7.31496e-007 0.747659
-7.31296e-007 0.747659
-7.31096e-007 0.747659
-7.30896e-007 0.747659
-7.30696e-007 0.747659
-7.30496e-007 0.747659
-7.30296e-007 0.747659
-7.30096e-007 0.747659
-7.29896e-007 0.747659
-7.29696e-007 0.747659
-7.29496e-007 0.747596
-7.29296e-007 0.747596
-7.29096e-007 0.747659
-7.28896e-007 0.747659
-7.28696e-007 0.747659
-7.28496e-007 0.747659
-7.28296e-007 0.747659
-7.28096e-007 0.747659
-7.27896e-007 0.747659
-7.27696e-007 0.747721
-7.27496e-007 0.747721
-7.27296e-007 0.747784
-7.27096e-007 0.747784
-7.26896e-007 0.747784
-7.26696e-007 0.747846
-7.26496e-007 0.747846
-7.26296e-007 0.747909
-7.26096e-007 0.747971
-7.25896e-007 0.747971
-7.25696e-007 0.748034
-7.25496e-007 0.748096
-7.25296e-007 0.748159
-7.25096e-007 0.748221
-7.24896e-007 0.748221
-7.24696e-007 0.748284
-7.24496e-007 0.748346
-7.24296e-007 0.748409
-7.24096e-007 0.748534
-7.23896e-007 0.748596
-7.23696e-007 0.748659
-7.23496e-007 0.748721
-7.23296e-007 0.748784
-7.23096e-007 0.748846
-7.22896e-007 0.748971
-7.22696e-007 0.749034
-7.22496e-007 0.749096
-7.22296e-007 0.749159
-7.22096e-007 0.749221
-7.21896e-007 0.749284
-7.21696e-007 0.749346
-7.21496e-007 0.749409
-7.21296e-007 0.749471
-7.21096e-007 0.749534
-7.20896e-007 0.749534
-7.20696e-007 0.749596
-7.20496e-007 0.749659
-7.20296e-007 0.749659
-7.20096e-007 0.749721
-7.19896e-007 0.749721
-7.19696e-007 0.749721
-7.19496e-007 0.749784
-7.19296e-007 0.749784
-7.19096e-007 0.749784
-7.18896e-007 0.749784
-7.18696e-007 0.749784
-7.18496e-007 0.749784
-7.18296e-007 0.749846
-7.18096e-007 0.749784
-7.17896e-007 0.749784
-7.17696e-007 0.749784
-7.17496e-007 0.749784
-7.17296e-007 0.749784
-7.17096e-007 0.749784
-7.16896e-007 0.749784
-7.16696e-007 0.749721
-7.16496e-007 0.749721
-7.16296e-007 0.749721
-7.16096e-007 0.749721
-7.15896e-007 0.749721
-7.15696e-007 0.749721
-7.15496e-007 0.749784
-7.15296e-007 0.749784
-7.15096e-007 0.749784
-7.14896e-007 0.749784
-7.14696e-007 0.749846
-7.14496e-007 0.749846
-7.14296e-007 0.749909
-7.14096e-007 0.749909
-7.13896e-007 0.749971
-7.13696e-007 0.750034
-7.13496e-007 0.750096
-7.13296e-007 0.750096
-7.13096e-007 0.750159
-7.12896e-007 0.750284
-7.12696e-007 0.750346
-7.12496e-007 0.750409
-7.12296e-007 0.750471
-7.12096e-007 0.750596
-7.11896e-007 0.750659
-7.11696e-007 0.750784
-7.11496e-007 0.750846
-7.11296e-007 0.750971
-7.11096e-007 0.751034
-7.10896e-007 0.751159
-7.10696e-007 0.751284
-7.10496e-007 0.751409
-7.10296e-007 0.751471
-7.10096e-007 0.751596
-7.09896e-007 0.751721
-7.09696e-007 0.751846
-7.09496e-007 0.751971
-7.09296e-007 0.752096
-7.09096e-007 0.752159
-7.08896e-007 0.752284
-7.08696e-007 0.752409
-7.08496e-007 0.752534
-7.08296e-007 0.752596
-7.08096e-007 0.752721
-7.07896e-007 0.752846
-7.07696e-007 0.752909
-7.07496e-007 0.753034
-7.07296e-007 0.753096
-7.07096e-007 0.753159
-7.06896e-007 0.753284
-7.06696e-007 0.753346
-7.06496e-007 0.753409
-7.06296e-007 0.753409
-7.06096e-007 0.753471
-7.05896e-007 0.753534
-7.05696e-007 0.753596
-7.05496e-007 0.753596
-7.05296e-007 0.753596
-7.05096e-007 0.753659
-7.04896e-007 0.753659
-7.04696e-007 0.753659
-7.04496e-007 0.753659
-7.04296e-007 0.753659
-7.04096e-007 0.753659
-7.03896e-007 0.753596
-7.03696e-007 0.753596
-7.03496e-007 0.753534
-7.03296e-007 0.753534
-7.03096e-007 0.753471
-7.02896e-007 0.753409
-7.02696e-007 0.753409
-7.02496e-007 0.753346
-7.02296e-007 0.753284
-7.02096e-007 0.753221
-7.01896e-007 0.753159
-7.01696e-007 0.753096
-7.01496e-007 0.753034
-7.01296e-007 0.752971
-7.01096e-007 0.752909
-7.00896e-007 0.752846
-7.00696e-007 0.752784
-7.00496e-007 0.752721
-7.00296e-007 0.752659
-7.00096e-007 0.752596
-6.99896e-007 0.752534
-6.99696e-007 0.752471
-6.99496e-007 0.752471
-6.99296e-007 0.752409
-6.99096e-007 0.752346
-6.98896e-007 0.752284
-6.98696e-007 0.752221
-6.98496e-007 0.752221
-6.98296e-007 0.752159
-6.98096e-007 0.752096
-6.97896e-007 0.752096
-6.97696e-007 0.752034
-6.97496e-007 0.751971
-6.97296e-007 0.751971
-6.97096e-007 0.751909
-6.96896e-007 0.751909
-6.96696e-007 0.751846
-6.96496e-007 0.751784
-6.96296e-007 0.751784
-6.96096e-007 0.751721
-6.95896e-007 0.751721
-6.95696e-007 0.751659
-6.95496e-007 0.751596
-6.95296e-007 0.751596
-6.95096e-007 0.751534
-6.94896e-007 0.751471
-6.94696e-007 0.751471
-6.94496e-007 0.751409
-6.94296e-007 0.751346
-6.94096e-007 0.751284
-6.93896e-007 0.751221
-6.93696e-007 0.751159
-6.93496e-007 0.751096
-6.93296e-007 0.751034
-6.93096e-007 0.750971
-6.92896e-007 0.750971
-6.92696e-007 0.750909
-6.92496e-007 0.750846
-6.92296e-007 0.750784
-6.92096e-007 0.750721
-6.91896e-007 0.750659
-6.91696e-007 0.750596
-6.91496e-007 0.750596
-6.91296e-007 0.750534
-6.91096e-007 0.750471
-6.90896e-007 0.750471
-6.90696e-007 0.750409
-6.90496e-007 0.750346
-6.90296e-007 0.750346
-6.90096e-007 0.750284
-6.89896e-007 0.750284
-6.89696e-007 0.750284
-6.89496e-007 0.750221
-6.89296e-007 0.750221
-6.89096e-007 0.750221
-6.88896e-007 0.750221
-6.88696e-007 0.750221
-6.88496e-007 0.750221
-6.88296e-007 0.750284
-6.88096e-007 0.750284
-6.87896e-007 0.750284
-6.87696e-007 0.750346
-6.87496e-007 0.750346
-6.87296e-007 0.750409
-6.87096e-007 0.750471
-6.86896e-007 0.750534
-6.86696e-007 0.750596
-6.86496e-007 0.750659
-6.86296e-007 0.750721
-6.86096e-007 0.750721
-6.85896e-007 0.750784
-6.85696e-007 0.750846
-6.85496e-007 0.750909
-6.85296e-007 0.751034
-6.85096e-007 0.751096
-6.84896e-007 0.751159
-6.84696e-007 0.751221
-6.84496e-007 0.751284
-6.84296e-007 0.751346
-6.84096e-007 0.751409
-6.83896e-007 0.751471
-6.83696e-007 0.751534
-6.83496e-007 0.751596
-6.83296e-007 0.751659
-6.83096e-007 0.751721
-6.82896e-007 0.751721
-6.82696e-007 0.751784
-6.82496e-007 0.751784
-6.82296e-007 0.751846
-6.82096e-007 0.751846
-6.81896e-007 0.751909
-6.81696e-007 0.751909
-6.81496e-007 0.751909
-6.81296e-007 0.751909
-6.81096e-007 0.751909
-6.80896e-007 0.751909
-6.80696e-007 0.751909
-6.80496e-007 0.751909
-6.80296e-007 0.751909
-6.80096e-007 0.751909
-6.79896e-007 0.751846
-6.79696e-007 0.751846
-6.79496e-007 0.751846
-6.79296e-007 0.751846
-6.79096e-007 0.751846
-6.78896e-007 0.751846
-6.78696e-007 0.751846
-6.78496e-007 0.751846
-6.78296e-007 0.751846
-6.78096e-007 0.751846
-6.77896e-007 0.751846
-6.77696e-007 0.751846
-6.77496e-007 0.751909
-6.77296e-007 0.751909
-6.77096e-007 0.751971
-6.76896e-007 0.752034
-6.76696e-007 0.752034
-6.76496e-007 0.752096
-6.76296e-007 0.752159
-6.76096e-007 0.752284
-6.75896e-007 0.752346
-6.75696e-007 0.752409
-6.75496e-007 0.752534
-6.75296e-007 0.752596
-6.75096e-007 0.752721
-6.74896e-007 0.752846
-6.74696e-007 0.752971
-6.74496e-007 0.753096
-6.74296e-007 0.753221
-6.74096e-007 0.753346
-6.73896e-007 0.753409
-6.73696e-007 0.753534
-6.73496e-007 0.753659
-6.73296e-007 0.753784
-6.73096e-007 0.753909
-6.72896e-007 0.754034
-6.72696e-007 0.754096
-6.72496e-007 0.754221
-6.72296e-007 0.754346
-6.72096e-007 0.754409
-6.71896e-007 0.754471
-6.71696e-007 0.754596
-6.71496e-007 0.754659
-6.71296e-007 0.754721
-6.71096e-007 0.754721
-6.70896e-007 0.754784
-6.70696e-007 0.754784
-6.70496e-007 0.754846
-6.70296e-007 0.754846
-6.70096e-007 0.754846
-6.69896e-007 0.754846
-6.69696e-007 0.754784
-6.69496e-007 0.754784
-6.69296e-007 0.754721
-6.69096e-007 0.754659
-6.68896e-007 0.754596
-6.68696e-007 0.754534
-6.68496e-007 0.754471
-6.68296e-007 0.754409
-6.68096e-007 0.754346
-6.67896e-007 0.754284
-6.67696e-007 0.754159
-6.67496e-007 0.754096
-6.67296e-007 0.754034
-6.67096e-007 0.753971
-6.66896e-007 0.753846
-6.66696e-007 0.753784
-6.66496e-007 0.753721
-6.66296e-007 0.753659
-6.66096e-007 0.753596
-6.65896e-007 0.753471
-6.65696e-007 0.753409
-6.65496e-007 0.753346
-6.65296e-007 0.753346
-6.65096e-007 0.753284
-6.64896e-007 0.753221
-6.64696e-007 0.753221
-6.64496e-007 0.753159
-6.64296e-007 0.753159
-6.64096e-007 0.753159
-6.63896e-007 0.753159
-6.63696e-007 0.753159
-6.63496e-007 0.753159
-6.63296e-007 0.753159
-6.63096e-007 0.753159
-6.62896e-007 0.753221
-6.62696e-007 0.753221
-6.62496e-007 0.753284
-6.62296e-007 0.753284
-6.62096e-007 0.753346
-6.61896e-007 0.753409
-6.61696e-007 0.753409
-6.61496e-007 0.753471
-6.61296e-007 0.753534
-6.61096e-007 0.753534
-6.60896e-007 0.753596
-6.60696e-007 0.753659
-6.60496e-007 0.753659
-6.60296e-007 0.753721
-6.60096e-007 0.753784
-6.59896e-007 0.753784
-6.59696e-007 0.753846
-6.59496e-007 0.753909
-6.59296e-007 0.753909
-6.59096e-007 0.753971
-6.58896e-007 0.753971
-6.58696e-007 0.754034
-6.58496e-007 0.754034
-6.58296e-007 0.754034
-6.58096e-007 0.754096
-6.57896e-007 0.754096
-6.57696e-007 0.754096
-6.57496e-007 0.754096
-6.57296e-007 0.754096
-6.57096e-007 0.754096
-6.56896e-007 0.754096
-6.56696e-007 0.754096
-6.56496e-007 0.754096
-6.56296e-007 0.754096
-6.56096e-007 0.754096
-6.55896e-007 0.754096
-6.55696e-007 0.754096
-6.55496e-007 0.754096
-6.55296e-007 0.754096
-6.55096e-007 0.754096
-6.54896e-007 0.754096
-6.54696e-007 0.754096
-6.54496e-007 0.754096
-6.54296e-007 0.754096
-6.54096e-007 0.754096
-6.53896e-007 0.754096
-6.53696e-007 0.754096
-6.53496e-007 0.754096
-6.53296e-007 0.754096
-6.53096e-007 0.754034
-6.52896e-007 0.754096
-6.52696e-007 0.754096
-6.52496e-007 0.754096
-6.52296e-007 0.754096
-6.52096e-007 0.754096
-6.51896e-007 0.754096
-6.51696e-007 0.754096
-6.51496e-007 0.754096
-6.51296e-007 0.754159
-6.51096e-007 0.754159
-6.50896e-007 0.754159
-6.50696e-007 0.754159
-6.50496e-007 0.754159
-6.50296e-007 0.754159
-6.50096e-007 0.754159
-6.49896e-007 0.754159
-6.49696e-007 0.754159
-6.49496e-007 0.754159
-6.49296e-007 0.754159
-6.49096e-007 0.754159
-6.48896e-007 0.754159
-6.48696e-007 0.754159
-6.48496e-007 0.754159
-6.48296e-007 0.754159
-6.48096e-007 0.754159
-6.47896e-007 0.754159
-6.47696e-007 0.754159
-6.47496e-007 0.754096
-6.47296e-007 0.754096
-6.47096e-007 0.754096
-6.46896e-007 0.754096
-6.46696e-007 0.754096
-6.46496e-007 0.754034
-6.46296e-007 0.754034
-6.46096e-007 0.754034
-6.45896e-007 0.753971
-6.45696e-007 0.753971
-6.45496e-007 0.753971
-6.45296e-007 0.753909
-6.45096e-007 0.753909
-6.44896e-007 0.753846
-6.44696e-007 0.753846
-6.44496e-007 0.753846
-6.44296e-007 0.753784
-6.44096e-007 0.753784
-6.43896e-007 0.753784
-6.43696e-007 0.753721
-6.43496e-007 0.753721
-6.43296e-007 0.753721
-6.43096e-007 0.753721
-6.42896e-007 0.753659
-6.42696e-007 0.753659
-6.42496e-007 0.753659
-6.42296e-007 0.753659
-6.42096e-007 0.753596
-6.41896e-007 0.753596
-6.41696e-007 0.753596
-6.41496e-007 0.753534
-6.41296e-007 0.753534
-6.41096e-007 0.753534
-6.40896e-007 0.753534
-6.40696e-007 0.753534
-6.40496e-007 0.753534
-6.40296e-007 0.753471
-6.40096e-007 0.753471
-6.39896e-007 0.753471
-6.39696e-007 0.753471
-6.39496e-007 0.753471
-6.39296e-007 0.753471
-6.39096e-007 0.753471
-6.38896e-007 0.753471
-6.38696e-007 0.753471
-6.38496e-007 0.753471
-6.38296e-007 0.753471
-6.38096e-007 0.753471
-6.37896e-007 0.753471
-6.37696e-007 0.753471
-6.37496e-007 0.753471
-6.37296e-007 0.753471
-6.37096e-007 0.753471
-6.36896e-007 0.753471
-6.36696e-007 0.753471
-6.36496e-007 0.753471
-6.36296e-007 0.753471
-6.36096e-007 0.753471
-6.35896e-007 0.753471
-6.35696e-007 0.753471
-6.35496e-007 0.753471
-6.35296e-007 0.753471
-6.35096e-007 0.753471
-6.34896e-007 0.753471
-6.34696e-007 0.753471
-6.34496e-007 0.753471
-6.34296e-007 0.753471
-6.34096e-007 0.753471
-6.33896e-007 0.753471
-6.33696e-007 0.753471
-6.33496e-007 0.753409
-6.33296e-007 0.753409
-6.33096e-007 0.753471
-6.32896e-007 0.753409
-6.32696e-007 0.753471
-6.32496e-007 0.753471
-6.32296e-007 0.753471
-6.32096e-007 0.753471
-6.31896e-007 0.753534
-6.31696e-007 0.753534
-6.31496e-007 0.753534
-6.31296e-007 0.753596
-6.31096e-007 0.753659
-6.30896e-007 0.753659
-6.30696e-007 0.753721
-6.30496e-007 0.753784
-6.30296e-007 0.753846
-6.30096e-007 0.753846
-6.29896e-007 0.753909
-6.29696e-007 0.754034
-6.29496e-007 0.754096
-6.29296e-007 0.754159
-6.29096e-007 0.754221
-6.28896e-007 0.754284
-6.28696e-007 0.754409
-6.28496e-007 0.754471
-6.28296e-007 0.754534
-6.28096e-007 0.754659
-6.27896e-007 0.754784
-6.27696e-007 0.754846
-6.27496e-007 0.754971
-6.27296e-007 0.755034
-6.27096e-007 0.755159
-6.26896e-007 0.755283
-6.26696e-007 0.755346
-6.26496e-007 0.755471
-6.26296e-007 0.755533
-6.26096e-007 0.755658
-6.25896e-007 0.755721
-6.25696e-007 0.755783
-6.25496e-007 0.755908
-6.25296e-007 0.755971
-6.25096e-007 0.756033
-6.24896e-007 0.756096
-6.24696e-007 0.756221
-6.24496e-007 0.756283
-6.24296e-007 0.756346
-6.24096e-007 0.756408
-6.23896e-007 0.756471
-6.23696e-007 0.756533
-6.23496e-007 0.756533
-6.23296e-007 0.756596
-6.23096e-007 0.756658
-6.22896e-007 0.756721
-6.22696e-007 0.756721
-6.22496e-007 0.756783
-6.22296e-007 0.756783
-6.22096e-007 0.756846
-6.21896e-007 0.756908
-6.21696e-007 0.756908
-6.21496e-007 0.756971
-6.21296e-007 0.756971
-6.21096e-007 0.757033
-6.20896e-007 0.757033
-6.20696e-007 0.757096
-6.20496e-007 0.757096
-6.20296e-007 0.757158
-6.20096e-007 0.757221
-6.19896e-007 0.757221
-6.19696e-007 0.757283
-6.19496e-007 0.757283
-6.19296e-007 0.757346
-6.19096e-007 0.757408
-6.18896e-007 0.757408
-6.18696e-007 0.757471
-6.18496e-007 0.757471
-6.18296e-007 0.757471
-6.18096e-007 0.757533
-6.17896e-007 0.757533
-6.17696e-007 0.757596
-6.17496e-007 0.757596
-6.17296e-007 0.757596
-6.17096e-007 0.757658
-6.16896e-007 0.757658
-6.16696e-007 0.757658
-6.16496e-007 0.757658
-6.16296e-007 0.757658
-6.16096e-007 0.757721
-6.15896e-007 0.757721
-6.15696e-007 0.757721
-6.15496e-007 0.757721
-6.15296e-007 0.757721
-6.15096e-007 0.757721
-6.14896e-007 0.757721
-6.14696e-007 0.757721
-6.14496e-007 0.757658
-6.14296e-007 0.757658
-6.14096e-007 0.757658
-6.13896e-007 0.757658
-6.13696e-007 0.757596
-6.13496e-007 0.757596
-6.13296e-007 0.757596
-6.13096e-007 0.757596
-6.12896e-007 0.757596
-6.12696e-007 0.757596
-6.12496e-007 0.757596
-6.12296e-007 0.757596
-6.12096e-007 0.757596
-6.11896e-007 0.757596
-6.11696e-007 0.757596
-6.11496e-007 0.757596
-6.11296e-007 0.757596
-6.11096e-007 0.757596
-6.10896e-007 0.757596
-6.10696e-007 0.757596
-6.10496e-007 0.757596
-6.10296e-007 0.757533
-6.10096e-007 0.757533
-6.09896e-007 0.757533
-6.09696e-007 0.757533
-6.09496e-007 0.757533
-6.09296e-007 0.757471
-6.09096e-007 0.757471
-6.08896e-007 0.757471
