3.4959e-007 107.221
3.4979e-007 107.221
3.4999e-007 107.227
3.5019e-007 107.227
3.5039e-007 107.227
3.5059e-007 107.233
3.5079e-007 107.233
3.5099e-007 107.24
3.5119e-007 107.246
3.5139e-007 107.246
3.5159e-007 107.252
3.5179e-007 107.252
3.5199e-007 107.258
3.5219e-007 107.265
3.5239e-007 107.271
3.5259e-007 107.277
3.5279e-007 107.283
3.5299e-007 107.283
3.5319e-007 107.29
3.5339e-007 107.296
3.5359e-007 107.302
3.5379e-007 107.308
3.5399e-007 107.315
3.5419e-007 107.321
3.5439e-007 107.327
3.5459e-007 107.333
3.5479e-007 107.34
3.5499e-007 107.352
3.5519e-007 107.358
3.5539e-007 107.365
3.5559e-007 107.371
3.5579e-007 107.377
3.5599e-007 107.383
3.5619e-007 107.39
3.5639e-007 107.396
3.5659e-007 107.396
3.5679e-007 107.402
3.5699e-007 107.408
3.5719e-007 107.415
3.5739e-007 107.415
3.5759e-007 107.421
3.5779e-007 107.421
3.5799e-007 107.427
3.5819e-007 107.427
3.5839e-007 107.427
3.5859e-007 107.433
3.5879e-007 107.433
3.5899e-007 107.433
3.5919e-007 107.433
3.5939e-007 107.433
3.5959e-007 107.433
3.5979e-007 107.433
3.5999e-007 107.433
3.6019e-007 107.427
3.6039e-007 107.427
3.6059e-007 107.421
3.6079e-007 107.421
3.6099e-007 107.421
3.6119e-007 107.415
3.6139e-007 107.408
3.6159e-007 107.402
3.6179e-007 107.402
3.6199e-007 107.396
3.6219e-007 107.39
3.6239e-007 107.383
3.6259e-007 107.377
3.6279e-007 107.371
3.6299e-007 107.365
3.6319e-007 107.358
3.6339e-007 107.352
3.6359e-007 107.352
3.6379e-007 107.34
3.6399e-007 107.333
3.6419e-007 107.333
3.6439e-007 107.327
3.6459e-007 107.321
3.6479e-007 107.315
3.6499e-007 107.308
3.6519e-007 107.296
3.6539e-007 107.296
3.6559e-007 107.283
3.6579e-007 107.283
3.6599e-007 107.271
3.6619e-007 107.265
3.6639e-007 107.258
3.6659e-007 107.252
3.6679e-007 107.246
3.6699e-007 107.24
3.6719e-007 107.233
3.6739e-007 107.227
3.6759e-007 107.221
3.6779e-007 107.215
3.6799e-007 107.208
3.6819e-007 107.202
3.6839e-007 107.196
3.6859e-007 107.183
3.6879e-007 107.177
3.6899e-007 107.171
3.6919e-007 107.165
3.6939e-007 107.152
3.6959e-007 107.146
3.6979e-007 107.14
3.6999e-007 107.133
3.7019e-007 107.121
3.7039e-007 107.115
3.7059e-007 107.108
3.7079e-007 107.102
3.7099e-007 107.09
3.7119e-007 107.083
3.7139e-007 107.077
3.7159e-007 107.071
3.7179e-007 107.058
3.7199e-007 107.052
3.7219e-007 107.046
3.7239e-007 107.04
3.7259e-007 107.033
3.7279e-007 107.027
3.7299e-007 107.027
3.7319e-007 107.021
3.7339e-007 107.015
3.7359e-007 107.008
3.7379e-007 107.008
3.7399e-007 107.002
3.7419e-007 107.002
3.7439e-007 106.996
3.7459e-007 106.996
3.7479e-007 106.996
3.7499e-007 106.99
3.7519e-007 106.99
3.7539e-007 106.99
3.7559e-007 106.99
3.7579e-007 106.99
3.7599e-007 106.99
3.7619e-007 106.99
3.7639e-007 106.99
3.7659e-007 106.99
3.7679e-007 106.99
3.7699e-007 106.99
3.7719e-007 106.99
3.7739e-007 106.99
3.7759e-007 106.99
3.7779e-007 106.99
3.7799e-007 106.99
3.7819e-007 106.99
3.7839e-007 106.99
3.7859e-007 106.99
3.7879e-007 106.983
3.7899e-007 106.983
3.7919e-007 106.983
3.7939e-007 106.977
3.7959e-007 106.977
3.7979e-007 106.971
3.7999e-007 106.965
3.8019e-007 106.958
3.8039e-007 106.952
3.8059e-007 106.952
3.8079e-007 106.94
3.8099e-007 106.933
3.8119e-007 106.927
3.8139e-007 106.921
3.8159e-007 106.915
3.8179e-007 106.902
3.8199e-007 106.896
3.8219e-007 106.89
3.8239e-007 106.877
3.8259e-007 106.871
3.8279e-007 106.858
3.8299e-007 106.852
3.8319e-007 106.846
3.8339e-007 106.833
3.8359e-007 106.827
3.8379e-007 106.815
3.8399e-007 106.808
3.8419e-007 106.796
3.8439e-007 106.79
3.8459e-007 106.783
3.8479e-007 106.771
3.8499e-007 106.765
3.8519e-007 106.758
3.8539e-007 106.752
3.8559e-007 106.746
3.8579e-007 106.74
3.8599e-007 106.733
3.8619e-007 106.727
3.8639e-007 106.721
3.8659e-007 106.715
3.8679e-007 106.708
3.8699e-007 106.708
3.8719e-007 106.702
3.8739e-007 106.696
3.8759e-007 106.696
3.8779e-007 106.69
3.8799e-007 106.69
3.8819e-007 106.683
3.8839e-007 106.683
3.8859e-007 106.677
3.8879e-007 106.677
3.8899e-007 106.677
3.8919e-007 106.671
3.8939e-007 106.671
3.8959e-007 106.671
3.8979e-007 106.665
3.8999e-007 106.665
3.9019e-007 106.665
3.9039e-007 106.658
3.9059e-007 106.658
3.9079e-007 106.658
3.9099e-007 106.658
3.9119e-007 106.658
3.9139e-007 106.652
3.9159e-007 106.652
3.9179e-007 106.652
3.9199e-007 106.652
3.9219e-007 106.652
3.9239e-007 106.652
3.9259e-007 106.652
3.9279e-007 106.652
3.9299e-007 106.646
3.9319e-007 106.646
3.9339e-007 106.646
3.9359e-007 106.646
3.9379e-007 106.646
3.9399e-007 106.646
3.9419e-007 106.646
3.9439e-007 106.64
3.9459e-007 106.64
3.9479e-007 106.64
3.9499e-007 106.64
3.9519e-007 106.64
3.9539e-007 106.64
3.9559e-007 106.64
3.9579e-007 106.64
3.9599e-007 106.633
3.9619e-007 106.633
3.9639e-007 106.633
3.9659e-007 106.633
3.9679e-007 106.633
3.9699e-007 106.627
3.9719e-007 106.627
3.9739e-007 106.627
3.9759e-007 106.621
3.9779e-007 106.621
3.9799e-007 106.621
3.9819e-007 106.615
3.9839e-007 106.615
3.9859e-007 106.608
3.9879e-007 106.608
3.9899e-007 106.608
3.9919e-007 106.602
3.9939e-007 106.602
3.9959e-007 106.602
3.9979e-007 106.602
3.9999e-007 106.602
4.0019e-007 106.602
4.0039e-007 106.602
4.0059e-007 106.602
4.0079e-007 106.602
4.0099e-007 106.602
4.0119e-007 106.602
4.0139e-007 106.602
4.0159e-007 106.608
4.0179e-007 106.608
4.0199e-007 106.608
4.0219e-007 106.615
4.0239e-007 106.621
4.0259e-007 106.621
4.0279e-007 106.627
4.0299e-007 106.633
4.0319e-007 106.64
4.0339e-007 106.646
4.0359e-007 106.652
4.0379e-007 106.658
4.0399e-007 106.665
4.0419e-007 106.677
4.0439e-007 106.683
4.0459e-007 106.696
4.0479e-007 106.702
4.0499e-007 106.708
4.0519e-007 106.721
4.0539e-007 106.727
4.0559e-007 106.74
4.0579e-007 106.752
4.0599e-007 106.758
4.0619e-007 106.765
4.0639e-007 106.777
4.0659e-007 106.79
4.0679e-007 106.796
4.0699e-007 106.802
4.0719e-007 106.815
4.0739e-007 106.821
4.0759e-007 106.833
4.0779e-007 106.84
4.0799e-007 106.846
4.0819e-007 106.852
4.0839e-007 106.858
4.0859e-007 106.865
4.0879e-007 106.871
4.0899e-007 106.877
4.0919e-007 106.883
4.0939e-007 106.89
4.0959e-007 106.89
4.0979e-007 106.89
4.0999e-007 106.896
4.1019e-007 106.896
4.1039e-007 106.902
4.1059e-007 106.902
4.1079e-007 106.902
4.1099e-007 106.902
4.1119e-007 106.902
4.1139e-007 106.902
4.1159e-007 106.902
4.1179e-007 106.902
4.1199e-007 106.896
4.1219e-007 106.896
4.1239e-007 106.896
4.1259e-007 106.89
4.1279e-007 106.89
4.1299e-007 106.89
4.1319e-007 106.883
4.1339e-007 106.883
4.1359e-007 106.877
4.1379e-007 106.871
4.1399e-007 106.865
4.1419e-007 106.865
4.1439e-007 106.858
4.1459e-007 106.852
4.1479e-007 106.846
4.1499e-007 106.84
4.1519e-007 106.833
4.1539e-007 106.827
4.1559e-007 106.821
4.1579e-007 106.815
4.1599e-007 106.808
4.1619e-007 106.802
4.1639e-007 106.796
4.1659e-007 106.79
4.1679e-007 106.777
4.1699e-007 106.771
4.1719e-007 106.765
4.1739e-007 106.758
4.1759e-007 106.746
4.1779e-007 106.74
4.1799e-007 106.733
4.1819e-007 106.721
4.1839e-007 106.715
4.1859e-007 106.708
4.1879e-007 106.696
4.1899e-007 106.69
4.1919e-007 106.683
4.1939e-007 106.671
4.1959e-007 106.665
4.1979e-007 106.652
4.1999e-007 106.646
4.2019e-007 106.64
4.2039e-007 106.633
4.2059e-007 106.627
4.2079e-007 106.621
4.2099e-007 106.608
4.2119e-007 106.602
4.2139e-007 106.596
4.2159e-007 106.59
4.2179e-007 106.59
4.2199e-007 106.583
4.2219e-007 106.577
4.2239e-007 106.571
4.2259e-007 106.571
4.2279e-007 106.565
4.2299e-007 106.558
4.2319e-007 106.558
4.2339e-007 106.552
4.2359e-007 106.552
4.2379e-007 106.546
4.2399e-007 106.546
4.2419e-007 106.54
4.2439e-007 106.54
4.2459e-007 106.533
4.2479e-007 106.533
4.2499e-007 106.527
4.2519e-007 106.527
4.2539e-007 106.521
4.2559e-007 106.521
4.2579e-007 106.515
4.2599e-007 106.515
4.2619e-007 106.508
4.2639e-007 106.508
4.2659e-007 106.502
4.2679e-007 106.496
4.2699e-007 106.49
4.2719e-007 106.483
4.2739e-007 106.477
4.2759e-007 106.471
4.2779e-007 106.465
4.2799e-007 106.458
4.2819e-007 106.452
4.2839e-007 106.446
4.2859e-007 106.44
4.2879e-007 106.433
4.2899e-007 106.427
4.2919e-007 106.421
4.2939e-007 106.415
4.2959e-007 106.408
4.2979e-007 106.396
4.2999e-007 106.39
4.3019e-007 106.39
4.3039e-007 106.383
4.3059e-007 106.377
4.3079e-007 106.371
4.3099e-007 106.371
4.3119e-007 106.365
4.3139e-007 106.365
4.3159e-007 106.365
4.3179e-007 106.358
4.3199e-007 106.358
4.3219e-007 106.358
4.3239e-007 106.358
4.3259e-007 106.365
4.3279e-007 106.365
4.3299e-007 106.365
4.3319e-007 106.371
4.3339e-007 106.377
4.3359e-007 106.377
4.3379e-007 106.383
4.3399e-007 106.39
4.3419e-007 106.396
4.3439e-007 106.408
4.3459e-007 106.415
4.3479e-007 106.421
4.3499e-007 106.433
4.3519e-007 106.44
4.3539e-007 106.446
4.3559e-007 106.458
4.3579e-007 106.465
4.3599e-007 106.471
4.3619e-007 106.483
4.3639e-007 106.49
4.3659e-007 106.496
4.3679e-007 106.508
4.3699e-007 106.515
4.3719e-007 106.521
4.3739e-007 106.527
4.3759e-007 106.533
4.3779e-007 106.54
4.3799e-007 106.54
4.3819e-007 106.546
4.3839e-007 106.552
4.3859e-007 106.552
4.3879e-007 106.558
4.3899e-007 106.558
4.3919e-007 106.558
4.3939e-007 106.565
4.3959e-007 106.565
4.3979e-007 106.558
4.3999e-007 106.558
4.4019e-007 106.558
4.4039e-007 106.558
4.4059e-007 106.552
4.4079e-007 106.552
4.4099e-007 106.552
4.4119e-007 106.546
4.4139e-007 106.546
4.4159e-007 106.54
4.4179e-007 106.54
4.4199e-007 106.533
4.4219e-007 106.533
4.4239e-007 106.527
4.4259e-007 106.527
4.4279e-007 106.521
4.4299e-007 106.521
4.4319e-007 106.521
4.4339e-007 106.515
4.4359e-007 106.515
4.4379e-007 106.515
4.4399e-007 106.508
4.4419e-007 106.508
4.4439e-007 106.508
4.4459e-007 106.508
4.4479e-007 106.508
4.4499e-007 106.508
4.4519e-007 106.508
4.4539e-007 106.508
4.4559e-007 106.508
4.4579e-007 106.515
4.4599e-007 106.515
4.4619e-007 106.521
4.4639e-007 106.521
4.4659e-007 106.521
4.4679e-007 106.527
4.4699e-007 106.527
4.4719e-007 106.533
4.4739e-007 106.533
4.4759e-007 106.54
4.4779e-007 106.54
4.4799e-007 106.546
4.4819e-007 106.546
4.4839e-007 106.546
4.4859e-007 106.552
4.4879e-007 106.552
4.4899e-007 106.552
4.4919e-007 106.558
4.4939e-007 106.558
4.4959e-007 106.558
4.4979e-007 106.558
4.4999e-007 106.565
4.5019e-007 106.565
4.5039e-007 106.565
4.5059e-007 106.565
4.5079e-007 106.565
4.5099e-007 106.565
4.5119e-007 106.565
4.5139e-007 106.558
4.5159e-007 106.558
4.5179e-007 106.552
4.5199e-007 106.552
4.5219e-007 106.546
4.5239e-007 106.546
4.5259e-007 106.54
4.5279e-007 106.533
4.5299e-007 106.527
4.5319e-007 106.521
4.5339e-007 106.515
4.5359e-007 106.508
4.5379e-007 106.502
4.5399e-007 106.496
4.5419e-007 106.49
4.5439e-007 106.483
4.5459e-007 106.477
4.5479e-007 106.471
4.5499e-007 106.465
4.5519e-007 106.452
4.5539e-007 106.446
4.5559e-007 106.44
4.5579e-007 106.427
4.5599e-007 106.421
4.5619e-007 106.408
4.5639e-007 106.402
4.5659e-007 106.396
4.5679e-007 106.383
4.5699e-007 106.377
4.5719e-007 106.365
4.5739e-007 106.358
4.5759e-007 106.352
4.5779e-007 106.34
4.5799e-007 106.333
4.5819e-007 106.327
4.5839e-007 106.321
4.5859e-007 106.308
4.5879e-007 106.302
4.5899e-007 106.296
4.5919e-007 106.29
4.5939e-007 106.277
4.5959e-007 106.271
4.5979e-007 106.265
4.5999e-007 106.258
4.6019e-007 106.246
4.6039e-007 106.24
4.6059e-007 106.233
4.6079e-007 106.227
4.6099e-007 106.215
4.6119e-007 106.208
4.6139e-007 106.202
4.6159e-007 106.19
4.6179e-007 106.183
4.6199e-007 106.177
4.6219e-007 106.171
4.6239e-007 106.165
4.6259e-007 106.152
4.6279e-007 106.146
4.6299e-007 106.14
4.6319e-007 106.133
4.6339e-007 106.127
4.6359e-007 106.121
4.6379e-007 106.115
4.6399e-007 106.108
4.6419e-007 106.096
4.6439e-007 106.096
4.6459e-007 106.09
4.6479e-007 106.083
4.6499e-007 106.083
4.6519e-007 106.077
4.6539e-007 106.077
4.6559e-007 106.077
4.6579e-007 106.077
4.6599e-007 106.077
4.6619e-007 106.077
4.6639e-007 106.077
4.6659e-007 106.083
4.6679e-007 106.09
4.6699e-007 106.09
4.6719e-007 106.096
4.6739e-007 106.102
4.6759e-007 106.115
4.6779e-007 106.121
4.6799e-007 106.133
4.6819e-007 106.14
4.6839e-007 106.152
4.6859e-007 106.165
4.6879e-007 106.177
4.6899e-007 106.19
4.6919e-007 106.202
4.6939e-007 106.215
4.6959e-007 106.227
4.6979e-007 106.24
4.6999e-007 106.252
4.7019e-007 106.271
4.7039e-007 106.283
4.7059e-007 106.296
4.7079e-007 106.308
4.7099e-007 106.315
4.7119e-007 106.327
4.7139e-007 106.34
4.7159e-007 106.346
4.7179e-007 106.352
4.7199e-007 106.358
4.7219e-007 106.365
4.7239e-007 106.371
4.7259e-007 106.377
4.7279e-007 106.377
4.7299e-007 106.377
4.7319e-007 106.377
4.7339e-007 106.371
4.7359e-007 106.371
4.7379e-007 106.365
4.7399e-007 106.358
4.7419e-007 106.352
4.7439e-007 106.346
4.7459e-007 106.34
4.7479e-007 106.327
4.7499e-007 106.315
4.7519e-007 106.302
4.7539e-007 106.29
4.7559e-007 106.277
4.7579e-007 106.265
4.7599e-007 106.252
4.7619e-007 106.233
4.7639e-007 106.221
4.7659e-007 106.208
4.7679e-007 106.19
4.7699e-007 106.177
4.7719e-007 106.158
4.7739e-007 106.146
4.7759e-007 106.133
4.7779e-007 106.121
4.7799e-007 106.108
4.7819e-007 106.09
4.7839e-007 106.077
4.7859e-007 106.065
4.7879e-007 106.052
4.7899e-007 106.046
4.7919e-007 106.033
4.7939e-007 106.027
4.7959e-007 106.015
4.7979e-007 106.008
4.7999e-007 106.002
4.8019e-007 105.996
4.8039e-007 105.99
4.8059e-007 105.983
4.8079e-007 105.977
4.8099e-007 105.971
4.8119e-007 105.971
4.8139e-007 105.965
4.8159e-007 105.965
4.8179e-007 105.958
4.8199e-007 105.958
4.8219e-007 105.958
4.8239e-007 105.958
4.8259e-007 105.958
4.8279e-007 105.958
4.8299e-007 105.958
4.8319e-007 105.965
4.8339e-007 105.965
4.8359e-007 105.965
4.8379e-007 105.971
4.8399e-007 105.971
4.8419e-007 105.977
4.8439e-007 105.977
4.8459e-007 105.983
4.8479e-007 105.983
4.8499e-007 105.99
4.8519e-007 105.996
4.8539e-007 105.996
4.8559e-007 106.002
4.8579e-007 106.008
4.8599e-007 106.008
4.8619e-007 106.015
4.8639e-007 106.021
4.8659e-007 106.027
4.8679e-007 106.027
4.8699e-007 106.033
4.8719e-007 106.04
4.8739e-007 106.046
4.8759e-007 106.052
4.8779e-007 106.058
4.8799e-007 106.065
4.8819e-007 106.071
4.8839e-007 106.077
4.8859e-007 106.077
4.8879e-007 106.083
4.8899e-007 106.09
4.8919e-007 106.096
4.8939e-007 106.102
4.8959e-007 106.108
4.8979e-007 106.115
4.8999e-007 106.121
4.9019e-007 106.127
4.9039e-007 106.14
4.9059e-007 106.146
4.9079e-007 106.152
4.9099e-007 106.158
4.9119e-007 106.165
4.9139e-007 106.171
4.9159e-007 106.177
4.9179e-007 106.19
4.9199e-007 106.196
4.9219e-007 106.202
4.9239e-007 106.215
4.9259e-007 106.221
4.9279e-007 106.227
4.9299e-007 106.233
4.9319e-007 106.246
4.9339e-007 106.252
4.9359e-007 106.265
4.9379e-007 106.271
4.9399e-007 106.277
4.9419e-007 106.283
4.9439e-007 106.296
4.9459e-007 106.302
4.9479e-007 106.308
4.9499e-007 106.321
4.9519e-007 106.327
4.9539e-007 106.333
4.9559e-007 106.34
4.9579e-007 106.346
4.9599e-007 106.352
4.9619e-007 106.358
4.9639e-007 106.365
4.9659e-007 106.371
4.9679e-007 106.377
4.9699e-007 106.383
4.9719e-007 106.39
4.9739e-007 106.39
4.9759e-007 106.39
4.9779e-007 106.396
4.9799e-007 106.396
4.9819e-007 106.396
4.9839e-007 106.396
4.9859e-007 106.396
4.9879e-007 106.396
4.9899e-007 106.396
4.9919e-007 106.39
4.9939e-007 106.39
4.9959e-007 106.383
4.9979e-007 106.377
4.9999e-007 106.371
5.0019e-007 106.365
