-2.3134795e-006 0.218667
-2.3132795e-006 0.218742
-2.3130795e-006 0.218792
-2.3128795e-006 0.218842
-2.3126795e-006 0.218892
-2.3124795e-006 0.218967
-2.3122795e-006 0.219017
-2.3120795e-006 0.219067
-2.3118795e-006 0.219117
-2.3116795e-006 0.219167
-2.3114795e-006 0.219217
-2.3112795e-006 0.219242
-2.3110795e-006 0.219292
-2.3108795e-006 0.219317
-2.3106795e-006 0.219342
-2.3104795e-006 0.219392
-2.3102795e-006 0.219417
-2.3100795e-006 0.219417
-2.3098795e-006 0.219442
-2.3096795e-006 0.219467
-2.3094795e-006 0.219467
-2.3092795e-006 0.219467
-2.3090795e-006 0.219492
-2.3088795e-006 0.219467
-2.3086795e-006 0.219467
-2.3084795e-006 0.219467
-2.3082795e-006 0.219442
-2.3080795e-006 0.219417
-2.3078795e-006 0.219417
-2.3076795e-006 0.219392
-2.3074795e-006 0.219342
-2.3072795e-006 0.219317
-2.3070795e-006 0.219292
-2.3068795e-006 0.219242
-2.3066795e-006 0.219192
-2.3064795e-006 0.219167
-2.3062795e-006 0.219117
-2.3060795e-006 0.219067
-2.3058795e-006 0.219017
-2.3056795e-006 0.218967
-2.3054795e-006 0.218917
-2.3052795e-006 0.218867
-2.3050795e-006 0.218817
-2.3048795e-006 0.218767
-2.3046795e-006 0.218717
-2.3044795e-006 0.218642
-2.3042795e-006 0.218592
-2.3040795e-006 0.218542
-2.3038795e-006 0.218492
-2.3036795e-006 0.218442
-2.3034795e-006 0.218367
-2.3032795e-006 0.218317
-2.3030795e-006 0.218267
-2.3028795e-006 0.218217
-2.3026795e-006 0.218142
-2.3024795e-006 0.218092
-2.3022795e-006 0.218042
-2.3020795e-006 0.217992
-2.3018795e-006 0.217942
-2.3016795e-006 0.217892
-2.3014795e-006 0.217867
-2.3012795e-006 0.217817
-2.3010795e-006 0.217767
-2.3008795e-006 0.217742
-2.3006795e-006 0.217692
-2.3004795e-006 0.217667
-2.3002795e-006 0.217642
-2.3000795e-006 0.217617
-2.2998795e-006 0.217592
-2.2996795e-006 0.217567
-2.2994795e-006 0.217542
-2.2992795e-006 0.217517
-2.2990795e-006 0.217517
-2.2988795e-006 0.217492
-2.2986795e-006 0.217492
-2.2984795e-006 0.217492
-2.2982795e-006 0.217492
-2.2980795e-006 0.217492
-2.2978795e-006 0.217492
-2.2976795e-006 0.217492
-2.2974795e-006 0.217517
-2.2972795e-006 0.217542
-2.2970795e-006 0.217567
-2.2968795e-006 0.217592
-2.2966795e-006 0.217617
-2.2964795e-006 0.217667
-2.2962795e-006 0.217692
-2.2960795e-006 0.217742
-2.2958795e-006 0.217792
-2.2956795e-006 0.217842
-2.2954795e-006 0.217892
-2.2952795e-006 0.217942
-2.2950795e-006 0.217992
-2.2948795e-006 0.218042
-2.2946795e-006 0.218092
-2.2944795e-006 0.218142
-2.2942795e-006 0.218217
-2.2940795e-006 0.218267
-2.2938795e-006 0.218317
-2.2936795e-006 0.218367
-2.2934795e-006 0.218417
-2.2932795e-006 0.218467
-2.2930795e-006 0.218517
-2.2928795e-006 0.218567
-2.2926795e-006 0.218617
-2.2924795e-006 0.218642
-2.2922795e-006 0.218692
-2.2920795e-006 0.218717
-2.2918795e-006 0.218742
-2.2916795e-006 0.218767
-2.2914795e-006 0.218792
-2.2912795e-006 0.218792
-2.2910795e-006 0.218817
-2.2908795e-006 0.218817
-2.2906795e-006 0.218817
-2.2904795e-006 0.218792
-2.2902795e-006 0.218792
-2.2900795e-006 0.218767
-2.2898795e-006 0.218742
-2.2896795e-006 0.218717
-2.2894795e-006 0.218692
-2.2892795e-006 0.218667
-2.2890795e-006 0.218617
-2.2888795e-006 0.218592
-2.2886795e-006 0.218542
-2.2884795e-006 0.218492
-2.2882795e-006 0.218442
-2.2880795e-006 0.218417
-2.2878795e-006 0.218367
-2.2876795e-006 0.218317
-2.2874795e-006 0.218267
-2.2872795e-006 0.218217
-2.2870795e-006 0.218167
-2.2868795e-006 0.218117
-2.2866795e-006 0.218067
-2.2864795e-006 0.218042
-2.2862795e-006 0.217992
-2.2860795e-006 0.217967
-2.2858795e-006 0.217917
-2.2856795e-006 0.217892
-2.2854795e-006 0.217867
-2.2852795e-006 0.217842
-2.2850795e-006 0.217817
-2.2848795e-006 0.217792
-2.2846795e-006 0.217767
-2.2844795e-006 0.217767
-2.2842795e-006 0.217767
-2.2840795e-006 0.217767
-2.2838795e-006 0.217767
-2.2836795e-006 0.217767
-2.2834795e-006 0.217767
-2.2832795e-006 0.217792
-2.2830795e-006 0.217792
-2.2828795e-006 0.217817
-2.2826795e-006 0.217842
-2.2824795e-006 0.217867
-2.2822795e-006 0.217892
-2.2820795e-006 0.217892
-2.2818795e-006 0.217942
-2.2816795e-006 0.217967
-2.2814795e-006 0.217992
-2.2812795e-006 0.218017
-2.2810795e-006 0.218042
-2.2808795e-006 0.218092
-2.2806795e-006 0.218117
-2.2804795e-006 0.218142
-2.2802795e-006 0.218192
-2.2800795e-006 0.218217
-2.2798795e-006 0.218267
-2.2796795e-006 0.218292
-2.2794795e-006 0.218317
-2.2792795e-006 0.218367
-2.2790795e-006 0.218392
-2.2788795e-006 0.218417
-2.2786795e-006 0.218467
-2.2784795e-006 0.218492
-2.2782795e-006 0.218517
-2.2780795e-006 0.218542
-2.2778795e-006 0.218567
-2.2776795e-006 0.218592
-2.2774795e-006 0.218617
-2.2772795e-006 0.218642
-2.2770795e-006 0.218667
-2.2768795e-006 0.218692
-2.2766795e-006 0.218692
-2.2764795e-006 0.218717
-2.2762795e-006 0.218742
-2.2760795e-006 0.218742
-2.2758795e-006 0.218767
-2.2756795e-006 0.218767
-2.2754795e-006 0.218767
-2.2752795e-006 0.218792
-2.2750795e-006 0.218792
-2.2748795e-006 0.218792
-2.2746795e-006 0.218817
-2.2744795e-006 0.218817
-2.2742795e-006 0.218817
-2.2740795e-006 0.218817
-2.2738795e-006 0.218817
-2.2736795e-006 0.218817
-2.2734795e-006 0.218817
-2.2732795e-006 0.218792
-2.2730795e-006 0.218792
-2.2728795e-006 0.218792
-2.2726795e-006 0.218792
-2.2724795e-006 0.218767
-2.2722795e-006 0.218767
-2.2720795e-006 0.218767
-2.2718795e-006 0.218742
-2.2716795e-006 0.218742
-2.2714795e-006 0.218742
-2.2712795e-006 0.218742
-2.2710795e-006 0.218717
-2.2708795e-006 0.218717
-2.2706795e-006 0.218717
-2.2704795e-006 0.218717
-2.2702795e-006 0.218692
-2.2700795e-006 0.218692
-2.2698795e-006 0.218692
-2.2696795e-006 0.218692
-2.2694795e-006 0.218692
-2.2692795e-006 0.218667
-2.2690795e-006 0.218667
-2.2688795e-006 0.218667
-2.2686795e-006 0.218667
-2.2684795e-006 0.218642
-2.2682795e-006 0.218642
-2.2680795e-006 0.218642
-2.2678795e-006 0.218642
-2.2676795e-006 0.218617
-2.2674795e-006 0.218617
-2.2672795e-006 0.218617
-2.2670795e-006 0.218617
-2.2668795e-006 0.218592
-2.2666795e-006 0.218592
-2.2664795e-006 0.218567
-2.2662795e-006 0.218567
-2.2660795e-006 0.218542
-2.2658795e-006 0.218517
-2.2656795e-006 0.218517
-2.2654795e-006 0.218492
-2.2652795e-006 0.218467
-2.2650795e-006 0.218442
-2.2648795e-006 0.218417
-2.2646795e-006 0.218392
-2.2644795e-006 0.218367
-2.2642795e-006 0.218342
-2.2640795e-006 0.218292
-2.2638795e-006 0.218267
-2.2636795e-006 0.218242
-2.2634795e-006 0.218217
-2.2632795e-006 0.218192
-2.2630795e-006 0.218167
-2.2628795e-006 0.218142
-2.2626795e-006 0.218117
-2.2624795e-006 0.218092
-2.2622795e-006 0.218067
-2.2620795e-006 0.218042
-2.2618795e-006 0.218017
-2.2616795e-006 0.217992
-2.2614795e-006 0.217967
-2.2612795e-006 0.217942
-2.2610795e-006 0.217942
-2.2608795e-006 0.217917
-2.2606795e-006 0.217892
-2.2604795e-006 0.217892
-2.2602795e-006 0.217892
-2.2600795e-006 0.217867
-2.2598795e-006 0.217867
-2.2596795e-006 0.217867
-2.2594795e-006 0.217867
-2.2592795e-006 0.217867
-2.2590795e-006 0.217867
-2.2588795e-006 0.217867
-2.2586795e-006 0.217867
-2.2584795e-006 0.217867
-2.2582795e-006 0.217867
-2.2580795e-006 0.217867
-2.2578795e-006 0.217867
-2.2576795e-006 0.217867
-2.2574795e-006 0.217867
-2.2572795e-006 0.217867
-2.2570795e-006 0.217867
-2.2568795e-006 0.217867
-2.2566795e-006 0.217867
-2.2564795e-006 0.217867
-2.2562795e-006 0.217842
-2.2560795e-006 0.217842
-2.2558795e-006 0.217842
-2.2556795e-006 0.217817
-2.2554795e-006 0.217817
-2.2552795e-006 0.217792
-2.2550795e-006 0.217767
-2.2548795e-006 0.217742
-2.2546795e-006 0.217717
-2.2544795e-006 0.217692
-2.2542795e-006 0.217667
-2.2540795e-006 0.217642
-2.2538795e-006 0.217617
-2.2536795e-006 0.217567
-2.2534795e-006 0.217542
-2.2532795e-006 0.217517
-2.2530795e-006 0.217467
-2.2528795e-006 0.217417
-2.2526795e-006 0.217392
-2.2524795e-006 0.217342
-2.2522795e-006 0.217292
-2.2520795e-006 0.217267
-2.2518795e-006 0.217217
-2.2516795e-006 0.217192
-2.2514795e-006 0.217142
-2.2512795e-006 0.217117
-2.2510795e-006 0.217067
-2.2508795e-006 0.217042
-2.2506795e-006 0.216992
-2.2504795e-006 0.216967
-2.2502795e-006 0.216942
-2.2500795e-006 0.216917
-2.2498795e-006 0.216892
-2.2496795e-006 0.216867
-2.2494795e-006 0.216842
-2.2492795e-006 0.216817
-2.2490795e-006 0.216792
-2.2488795e-006 0.216792
-2.2486795e-006 0.216767
-2.2484795e-006 0.216767
-2.2482795e-006 0.216742
-2.2480795e-006 0.216742
-2.2478795e-006 0.216742
-2.2476795e-006 0.216742
-2.2474795e-006 0.216767
-2.2472795e-006 0.216767
-2.2470795e-006 0.216767
-2.2468795e-006 0.216792
-2.2466795e-006 0.216792
-2.2464795e-006 0.216817
-2.2462795e-006 0.216842
-2.2460795e-006 0.216842
-2.2458795e-006 0.216867
-2.2456795e-006 0.216892
-2.2454795e-006 0.216917
-2.2452795e-006 0.216942
-2.2450795e-006 0.216967
-2.2448795e-006 0.217017
-2.2446795e-006 0.217042
-2.2444795e-006 0.217067
-2.2442795e-006 0.217117
-2.2440795e-006 0.217142
-2.2438795e-006 0.217167
-2.2436795e-006 0.217217
-2.2434795e-006 0.217242
-2.2432795e-006 0.217292
-2.2430795e-006 0.217317
-2.2428795e-006 0.217342
-2.2426795e-006 0.217392
-2.2424795e-006 0.217417
-2.2422795e-006 0.217442
-2.2420795e-006 0.217492
-2.2418795e-006 0.217517
-2.2416795e-006 0.217567
-2.2414795e-006 0.217592
-2.2412795e-006 0.217617
-2.2410795e-006 0.217642
-2.2408795e-006 0.217667
-2.2406795e-006 0.217717
-2.2404795e-006 0.217742
-2.2402795e-006 0.217767
-2.2400795e-006 0.217792
-2.2398795e-006 0.217817
-2.2396795e-006 0.217842
-2.2394795e-006 0.217867
-2.2392795e-006 0.217892
-2.2390795e-006 0.217917
-2.2388795e-006 0.217917
-2.2386795e-006 0.217942
-2.2384795e-006 0.217967
-2.2382795e-006 0.217992
-2.2380795e-006 0.218017
-2.2378795e-006 0.218017
-2.2376795e-006 0.218042
-2.2374795e-006 0.218042
-2.2372795e-006 0.218067
-2.2370795e-006 0.218067
-2.2368795e-006 0.218092
-2.2366795e-006 0.218092
-2.2364795e-006 0.218117
-2.2362795e-006 0.218117
-2.2360795e-006 0.218142
-2.2358795e-006 0.218142
-2.2356795e-006 0.218167
-2.2354795e-006 0.218167
-2.2352795e-006 0.218167
-2.2350795e-006 0.218192
-2.2348795e-006 0.218217
-2.2346795e-006 0.218217
-2.2344795e-006 0.218242
-2.2342795e-006 0.218242
-2.2340795e-006 0.218267
-2.2338795e-006 0.218292
-2.2336795e-006 0.218292
-2.2334795e-006 0.218317
-2.2332795e-006 0.218342
-2.2330795e-006 0.218367
-2.2328795e-006 0.218392
-2.2326795e-006 0.218417
-2.2324795e-006 0.218442
-2.2322795e-006 0.218467
-2.2320795e-006 0.218492
-2.2318795e-006 0.218517
-2.2316795e-006 0.218542
-2.2314795e-006 0.218567
-2.2312795e-006 0.218617
-2.2310795e-006 0.218642
-2.2308795e-006 0.218667
-2.2306795e-006 0.218717
-2.2304795e-006 0.218742
-2.2302795e-006 0.218792
-2.2300795e-006 0.218817
-2.2298795e-006 0.218867
-2.2296795e-006 0.218892
-2.2294795e-006 0.218942
-2.2292795e-006 0.218967
-2.2290795e-006 0.218992
-2.2288795e-006 0.219042
-2.2286795e-006 0.219067
-2.2284795e-006 0.219092
-2.2282795e-006 0.219117
-2.2280795e-006 0.219142
-2.2278795e-006 0.219167
-2.2276795e-006 0.219192
-2.2274795e-006 0.219217
-2.2272795e-006 0.219242
-2.2270795e-006 0.219242
-2.2268795e-006 0.219267
-2.2266795e-006 0.219267
-2.2264795e-006 0.219292
-2.2262795e-006 0.219292
-2.2260795e-006 0.219292
-2.2258795e-006 0.219292
-2.2256795e-006 0.219292
-2.2254795e-006 0.219292
-2.2252795e-006 0.219292
-2.2250795e-006 0.219292
-2.2248795e-006 0.219267
-2.2246795e-006 0.219242
-2.2244795e-006 0.219242
-2.2242795e-006 0.219217
-2.2240795e-006 0.219192
-2.2238795e-006 0.219167
-2.2236795e-006 0.219142
-2.2234795e-006 0.219117
-2.2232795e-006 0.219092
-2.2230795e-006 0.219067
-2.2228795e-006 0.219042
-2.2226795e-006 0.219017
-2.2224795e-006 0.218992
-2.2222795e-006 0.218967
-2.2220795e-006 0.218942
-2.2218795e-006 0.218917
-2.2216795e-006 0.218892
-2.2214795e-006 0.218867
-2.2212795e-006 0.218842
-2.2210795e-006 0.218817
-2.2208795e-006 0.218792
-2.2206795e-006 0.218767
-2.2204795e-006 0.218742
-2.2202795e-006 0.218717
-2.2200795e-006 0.218692
-2.2198795e-006 0.218667
-2.2196795e-006 0.218642
-2.2194795e-006 0.218642
-2.2192795e-006 0.218617
-2.2190795e-006 0.218592
-2.2188795e-006 0.218567
-2.2186795e-006 0.218567
-2.2184795e-006 0.218542
-2.2182795e-006 0.218542
-2.2180795e-006 0.218517
-2.2178795e-006 0.218517
-2.2176795e-006 0.218492
-2.2174795e-006 0.218492
-2.2172795e-006 0.218467
-2.2170795e-006 0.218467
-2.2168795e-006 0.218467
-2.2166795e-006 0.218442
-2.2164795e-006 0.218442
-2.2162795e-006 0.218417
-2.2160795e-006 0.218417
-2.2158795e-006 0.218417
-2.2156795e-006 0.218392
-2.2154795e-006 0.218392
-2.2152795e-006 0.218367
-2.2150795e-006 0.218367
-2.2148795e-006 0.218342
-2.2146795e-006 0.218342
-2.2144795e-006 0.218317
-2.2142795e-006 0.218292
-2.2140795e-006 0.218292
-2.2138795e-006 0.218267
-2.2136795e-006 0.218242
-2.2134795e-006 0.218242
-2.2132795e-006 0.218217
-2.2130795e-006 0.218192
-2.2128795e-006 0.218167
-2.2126795e-006 0.218142
-2.2124795e-006 0.218117
-2.2122795e-006 0.218092
-2.2120795e-006 0.218067
-2.2118795e-006 0.218042
-2.2116795e-006 0.218017
-2.2114795e-006 0.217967
-2.2112795e-006 0.217942
-2.2110795e-006 0.217892
-2.2108795e-006 0.217867
-2.2106795e-006 0.217817
-2.2104795e-006 0.217767
-2.2102795e-006 0.217742
-2.2100795e-006 0.217692
-2.2098795e-006 0.217642
-2.2096795e-006 0.217592
-2.2094795e-006 0.217542
-2.2092795e-006 0.217517
-2.2090795e-006 0.217467
-2.2088795e-006 0.217417
-2.2086795e-006 0.217367
-2.2084795e-006 0.217317
-2.2082795e-006 0.217267
-2.2080795e-006 0.217217
-2.2078795e-006 0.217167
-2.2076795e-006 0.217142
-2.2074795e-006 0.217092
-2.2072795e-006 0.217042
-2.2070795e-006 0.217017
-2.2068795e-006 0.216967
-2.2066795e-006 0.216942
-2.2064795e-006 0.216917
-2.2062795e-006 0.216892
-2.2060795e-006 0.216867
-2.2058795e-006 0.216842
-2.2056795e-006 0.216817
-2.2054795e-006 0.216817
-2.2052795e-006 0.216817
-2.2050795e-006 0.216817
-2.2048795e-006 0.216817
-2.2046795e-006 0.216817
-2.2044795e-006 0.216842
-2.2042795e-006 0.216842
-2.2040795e-006 0.216867
-2.2038795e-006 0.216892
-2.2036795e-006 0.216917
-2.2034795e-006 0.216967
-2.2032795e-006 0.216992
-2.2030795e-006 0.217042
-2.2028795e-006 0.217092
-2.2026795e-006 0.217142
-2.2024795e-006 0.217167
-2.2022795e-006 0.217242
-2.2020795e-006 0.217267
-2.2018795e-006 0.217342
-2.2016795e-006 0.217392
-2.2014795e-006 0.217442
-2.2012795e-006 0.217492
-2.2010795e-006 0.217542
-2.2008795e-006 0.217592
-2.2006795e-006 0.217642
-2.2004795e-006 0.217667
-2.2002795e-006 0.217717
-2.2000795e-006 0.217767
-2.1998795e-006 0.217792
-2.1996795e-006 0.217817
-2.1994795e-006 0.217842
-2.1992795e-006 0.217867
-2.1990795e-006 0.217867
-2.1988795e-006 0.217892
-2.1986795e-006 0.217892
-2.1984795e-006 0.217892
-2.1982795e-006 0.217867
-2.1980795e-006 0.217867
-2.1978795e-006 0.217842
-2.1976795e-006 0.217817
-2.1974795e-006 0.217792
-2.1972795e-006 0.217767
-2.1970795e-006 0.217717
-2.1968795e-006 0.217692
-2.1966795e-006 0.217642
-2.1964795e-006 0.217592
-2.1962795e-006 0.217542
-2.1960795e-006 0.217517
-2.1958795e-006 0.217467
-2.1956795e-006 0.217417
-2.1954795e-006 0.217367
-2.1952795e-006 0.217317
-2.1950795e-006 0.217292
-2.1948795e-006 0.217242
-2.1946795e-006 0.217192
-2.1944795e-006 0.217167
-2.1942795e-006 0.217142
-2.1940795e-006 0.217117
-2.1938795e-006 0.217092
-2.1936795e-006 0.217067
-2.1934795e-006 0.217067
-2.1932795e-006 0.217067
-2.1930795e-006 0.217067
-2.1928795e-006 0.217067
-2.1926795e-006 0.217092
-2.1924795e-006 0.217092
-2.1922795e-006 0.217117
-2.1920795e-006 0.217167
-2.1918795e-006 0.217192
-2.1916795e-006 0.217242
-2.1914795e-006 0.217292
-2.1912795e-006 0.217342
-2.1910795e-006 0.217417
-2.1908795e-006 0.217467
-2.1906795e-006 0.217542
-2.1904795e-006 0.217617
-2.1902795e-006 0.217692
-2.1900795e-006 0.217767
-2.1898795e-006 0.217842
-2.1896795e-006 0.217917
-2.1894795e-006 0.217992
-2.1892795e-006 0.218067
-2.1890795e-006 0.218142
-2.1888795e-006 0.218217
-2.1886795e-006 0.218317
-2.1884795e-006 0.218392
-2.1882795e-006 0.218442
-2.1880795e-006 0.218517
-2.1878795e-006 0.218592
-2.1876795e-006 0.218642
-2.1874795e-006 0.218717
-2.1872795e-006 0.218767
-2.1870795e-006 0.218817
-2.1868795e-006 0.218867
-2.1866795e-006 0.218892
-2.1864795e-006 0.218942
-2.1862795e-006 0.218967
-2.1860795e-006 0.218992
-2.1858795e-006 0.219017
-2.1856795e-006 0.219042
-2.1854795e-006 0.219067
-2.1852795e-006 0.219067
-2.1850795e-006 0.219092
-2.1848795e-006 0.219092
-2.1846795e-006 0.219117
-2.1844795e-006 0.219117
-2.1842795e-006 0.219117
-2.1840795e-006 0.219117
-2.1838795e-006 0.219117
-2.1836795e-006 0.219117
-2.1834795e-006 0.219092
-2.1832795e-006 0.219092
-2.1830795e-006 0.219092
-2.1828795e-006 0.219092
-2.1826795e-006 0.219092
-2.1824795e-006 0.219092
-2.1822795e-006 0.219092
-2.1820795e-006 0.219067
-2.1818795e-006 0.219067
-2.1816795e-006 0.219067
-2.1814795e-006 0.219067
-2.1812795e-006 0.219067
-2.1810795e-006 0.219067
-2.1808795e-006 0.219067
-2.1806795e-006 0.219067
-2.1804795e-006 0.219067
-2.1802795e-006 0.219042
-2.1800795e-006 0.219042
-2.1798795e-006 0.219042
-2.1796795e-006 0.219017
-2.1794795e-006 0.219017
-2.1792795e-006 0.219017
-2.1790795e-006 0.218992
-2.1788795e-006 0.218967
-2.1786795e-006 0.218967
-2.1784795e-006 0.218942
-2.1782795e-006 0.218917
-2.1780795e-006 0.218892
-2.1778795e-006 0.218867
-2.1776795e-006 0.218842
-2.1774795e-006 0.218792
-2.1772795e-006 0.218767
-2.1770795e-006 0.218717
-2.1768795e-006 0.218692
-2.1766795e-006 0.218642
-2.1764795e-006 0.218592
-2.1762795e-006 0.218567
-2.1760795e-006 0.218517
-2.1758795e-006 0.218467
-2.1756795e-006 0.218417
-2.1754795e-006 0.218367
-2.1752795e-006 0.218317
-2.1750795e-006 0.218267
-2.1748795e-006 0.218217
-2.1746795e-006 0.218167
-2.1744795e-006 0.218142
-2.1742795e-006 0.218092
-2.1740795e-006 0.218042
-2.1738795e-006 0.218017
-2.1736795e-006 0.217967
-2.1734795e-006 0.217942
-2.1732795e-006 0.217917
-2.1730795e-006 0.217892
-2.1728795e-006 0.217892
-2.1726795e-006 0.217867
-2.1724795e-006 0.217867
-2.1722795e-006 0.217867
-2.1720795e-006 0.217867
-2.1718795e-006 0.217867
-2.1716795e-006 0.217867
-2.1714795e-006 0.217892
-2.1712795e-006 0.217917
-2.1710795e-006 0.217942
-2.1708795e-006 0.217967
-2.1706795e-006 0.217992
-2.1704795e-006 0.218017
-2.1702795e-006 0.218067
-2.1700795e-006 0.218117
-2.1698795e-006 0.218142
-2.1696795e-006 0.218192
-2.1694795e-006 0.218242
-2.1692795e-006 0.218292
-2.1690795e-006 0.218342
-2.1688795e-006 0.218392
-2.1686795e-006 0.218442
-2.1684795e-006 0.218492
-2.1682795e-006 0.218542
-2.1680795e-006 0.218592
-2.1678795e-006 0.218642
-2.1676795e-006 0.218692
-2.1674795e-006 0.218717
-2.1672795e-006 0.218767
-2.1670795e-006 0.218792
-2.1668795e-006 0.218842
-2.1666795e-006 0.218867
-2.1664795e-006 0.218892
-2.1662795e-006 0.218917
-2.1660795e-006 0.218942
-2.1658795e-006 0.218967
-2.1656795e-006 0.218992
-2.1654795e-006 0.218992
-2.1652795e-006 0.218992
-2.1650795e-006 0.219017
-2.1648795e-006 0.219017
-2.1646795e-006 0.219017
-2.1644795e-006 0.218992
-2.1642795e-006 0.218992
-2.1640795e-006 0.218967
-2.1638795e-006 0.218967
-2.1636795e-006 0.218942
-2.1634795e-006 0.218917
-2.1632795e-006 0.218917
-2.1630795e-006 0.218892
-2.1628795e-006 0.218867
-2.1626795e-006 0.218842
-2.1624795e-006 0.218817
-2.1622795e-006 0.218792
-2.1620795e-006 0.218742
-2.1618795e-006 0.218742
-2.1616795e-006 0.218692
-2.1614795e-006 0.218667
-2.1612795e-006 0.218642
-2.1610795e-006 0.218617
-2.1608795e-006 0.218592
-2.1606795e-006 0.218567
-2.1604795e-006 0.218567
-2.1602795e-006 0.218542
-2.1600795e-006 0.218517
-2.1598795e-006 0.218517
-2.1596795e-006 0.218492
-2.1594795e-006 0.218492
-2.1592795e-006 0.218467
-2.1590795e-006 0.218467
-2.1588795e-006 0.218467
-2.1586795e-006 0.218467
-2.1584795e-006 0.218467
-2.1582795e-006 0.218467
-2.1580795e-006 0.218467
-2.1578795e-006 0.218492
-2.1576795e-006 0.218492
-2.1574795e-006 0.218517
-2.1572795e-006 0.218517
-2.1570795e-006 0.218542
-2.1568795e-006 0.218542
-2.1566795e-006 0.218567
-2.1564795e-006 0.218567
-2.1562795e-006 0.218592
-2.1560795e-006 0.218617
-2.1558795e-006 0.218617
-2.1556795e-006 0.218642
-2.1554795e-006 0.218642
-2.1552795e-006 0.218642
-2.1550795e-006 0.218667
-2.1548795e-006 0.218667
-2.1546795e-006 0.218667
-2.1544795e-006 0.218667
-2.1542795e-006 0.218667
-2.1540795e-006 0.218667
-2.1538795e-006 0.218667
-2.1536795e-006 0.218667
-2.1534795e-006 0.218642
-2.1532795e-006 0.218642
-2.1530795e-006 0.218617
-2.1528795e-006 0.218617
-2.1526795e-006 0.218592
-2.1524795e-006 0.218567
-2.1522795e-006 0.218542
-2.1520795e-006 0.218517
-2.1518795e-006 0.218492
-2.1516795e-006 0.218467
-2.1514795e-006 0.218442
-2.1512795e-006 0.218417
-2.1510795e-006 0.218367
-2.1508795e-006 0.218342
-2.1506795e-006 0.218317
-2.1504795e-006 0.218292
-2.1502795e-006 0.218267
-2.1500795e-006 0.218242
-2.1498795e-006 0.218217
-2.1496795e-006 0.218192
-2.1494795e-006 0.218167
-2.1492795e-006 0.218142
-2.1490795e-006 0.218142
-2.1488795e-006 0.218117
-2.1486795e-006 0.218117
-2.1484795e-006 0.218117
-2.1482795e-006 0.218117
-2.1480795e-006 0.218117
-2.1478795e-006 0.218117
-2.1476795e-006 0.218117
-2.1474795e-006 0.218142
-2.1472795e-006 0.218142
-2.1470795e-006 0.218167
-2.1468795e-006 0.218192
-2.1466795e-006 0.218217
-2.1464795e-006 0.218242
-2.1462795e-006 0.218267
-2.1460795e-006 0.218317
-2.1458795e-006 0.218342
-2.1456795e-006 0.218367
-2.1454795e-006 0.218417
-2.1452795e-006 0.218467
-2.1450795e-006 0.218492
-2.1448795e-006 0.218542
-2.1446795e-006 0.218592
-2.1444795e-006 0.218617
-2.1442795e-006 0.218667
-2.1440795e-006 0.218692
-2.1438795e-006 0.218742
-2.1436795e-006 0.218767
-2.1434795e-006 0.218817
-2.1432795e-006 0.218842
-2.1430795e-006 0.218867
-2.1428795e-006 0.218892
-2.1426795e-006 0.218892
-2.1424795e-006 0.218917
-2.1422795e-006 0.218942
-2.1420795e-006 0.218942
-2.1418795e-006 0.218942
-2.1416795e-006 0.218942
-2.1414795e-006 0.218942
-2.1412795e-006 0.218917
-2.1410795e-006 0.218917
-2.1408795e-006 0.218892
-2.1406795e-006 0.218867
-2.1404795e-006 0.218842
-2.1402795e-006 0.218792
