-8.25096e-007 -0.00819969
-8.24896e-007 -0.00814969
-8.24696e-007 -0.00812469
-8.24496e-007 -0.00807469
-8.24296e-007 -0.00804969
-8.24096e-007 -0.00799969
-8.23896e-007 -0.00794969
-8.23696e-007 -0.0079247
-8.23496e-007 -0.0078747
-8.23296e-007 -0.0078247
-8.23096e-007 -0.0077997
-8.22896e-007 -0.0077497
-8.22696e-007 -0.0076997
-8.22496e-007 -0.00767471
-8.22296e-007 -0.00762471
-8.22096e-007 -0.00757471
-8.21896e-007 -0.00754971
-8.21696e-007 -0.00749971
-8.21496e-007 -0.00747471
-8.21296e-007 -0.00742471
-8.21096e-007 -0.00739972
-8.20896e-007 -0.00734972
-8.20696e-007 -0.00732472
-8.20496e-007 -0.00727472
-8.20296e-007 -0.00724972
-8.20096e-007 -0.00719972
-8.19896e-007 -0.00717472
-8.19696e-007 -0.00714973
-8.19496e-007 -0.00712473
-8.19296e-007 -0.00709973
-8.19096e-007 -0.00707473
-8.18896e-007 -0.00704973
-8.18696e-007 -0.00702473
-8.18496e-007 -0.00699973
-8.18296e-007 -0.00697473
-8.18096e-007 -0.00694973
-8.17896e-007 -0.00694973
-8.17696e-007 -0.00692473
-8.17496e-007 -0.00689974
-8.17296e-007 -0.00689974
-8.17096e-007 -0.00687474
-8.16896e-007 -0.00687474
-8.16696e-007 -0.00684974
-8.16496e-007 -0.00684974
-8.16296e-007 -0.00682474
-8.16096e-007 -0.00682474
-8.15896e-007 -0.00682474
-8.15696e-007 -0.00679974
-8.15496e-007 -0.00679974
-8.15296e-007 -0.00677474
-8.15096e-007 -0.00677474
-8.14896e-007 -0.00674974
-8.14696e-007 -0.00674974
-8.14496e-007 -0.00672474
-8.14296e-007 -0.00672474
-8.14096e-007 -0.00669974
-8.13896e-007 -0.00667474
-8.13696e-007 -0.00664974
-8.13496e-007 -0.00662475
-8.13296e-007 -0.00662475
-8.13096e-007 -0.00657475
-8.12896e-007 -0.00654975
-8.12696e-007 -0.00652475
-8.12496e-007 -0.00649975
-8.12296e-007 -0.00647475
-8.12096e-007 -0.00644975
-8.11896e-007 -0.00639975
-8.11696e-007 -0.00637476
-8.11496e-007 -0.00634976
-8.11296e-007 -0.00629976
-8.11096e-007 -0.00627476
-8.10896e-007 -0.00622476
-8.10696e-007 -0.00619976
-8.10496e-007 -0.00614976
-8.10296e-007 -0.00612476
-8.10096e-007 -0.00607477
-8.09896e-007 -0.00602477
-8.09696e-007 -0.00599977
-8.09496e-007 -0.00594977
-8.09296e-007 -0.00592477
-8.09096e-007 -0.00587477
-8.08896e-007 -0.00584978
-8.08696e-007 -0.00582478
-8.08496e-007 -0.00577478
-8.08296e-007 -0.00574978
-8.08096e-007 -0.00569978
-8.07896e-007 -0.00567478
-8.07696e-007 -0.00564978
-8.07496e-007 -0.00562478
-8.07296e-007 -0.00557479
-8.07096e-007 -0.00554979
-8.06896e-007 -0.00552479
-8.06696e-007 -0.00549979
-8.06496e-007 -0.00547479
-8.06296e-007 -0.00544979
-8.06096e-007 -0.00542479
-8.05896e-007 -0.00539979
-8.05696e-007 -0.00537479
-8.05496e-007 -0.00534979
-8.05296e-007 -0.0053248
-8.05096e-007 -0.0052998
-8.04896e-007 -0.0052748
-8.04696e-007 -0.0052498
-8.04496e-007 -0.0052248
-8.04296e-007 -0.0051998
-8.04096e-007 -0.0051498
-8.03896e-007 -0.0051248
-8.03696e-007 -0.0050998
-8.03496e-007 -0.00507481
-8.03296e-007 -0.00504981
-8.03096e-007 -0.00499981
-8.02896e-007 -0.00497481
-8.02696e-007 -0.00494981
-8.02496e-007 -0.00489981
-8.02296e-007 -0.00487481
-8.02096e-007 -0.00482481
-8.01896e-007 -0.00479982
-8.01696e-007 -0.00474982
-8.01496e-007 -0.00472482
-8.01296e-007 -0.00467482
-8.01096e-007 -0.00464982
-8.00896e-007 -0.00459982
-8.00696e-007 -0.00454983
-8.00496e-007 -0.00452483
-8.00296e-007 -0.00447483
-8.00096e-007 -0.00442483
-7.99896e-007 -0.00439983
-7.99696e-007 -0.00434983
-7.99496e-007 -0.00429983
-7.99296e-007 -0.00427484
-7.99096e-007 -0.00422484
-7.98896e-007 -0.00419984
-7.98696e-007 -0.00414984
-7.98496e-007 -0.00412484
-7.98296e-007 -0.00407484
-7.98096e-007 -0.00404984
-7.97896e-007 -0.00402485
-7.97696e-007 -0.00397485
-7.97496e-007 -0.00394985
-7.97296e-007 -0.00392485
-7.97096e-007 -0.00389985
-7.96896e-007 -0.00387485
-7.96696e-007 -0.00384985
-7.96496e-007 -0.00384985
-7.96296e-007 -0.00382485
-7.96096e-007 -0.00379985
-7.95896e-007 -0.00377486
-7.95696e-007 -0.00377486
-7.95496e-007 -0.00374986
-7.95296e-007 -0.00374986
-7.95096e-007 -0.00372486
-7.94896e-007 -0.00369986
-7.94696e-007 -0.00369986
-7.94496e-007 -0.00367486
-7.94296e-007 -0.00367486
-7.94096e-007 -0.00364986
-7.93896e-007 -0.00364986
-7.93696e-007 -0.00362486
-7.93496e-007 -0.00362486
-7.93296e-007 -0.00359986
-7.93096e-007 -0.00357486
-7.92896e-007 -0.00357486
-7.92696e-007 -0.00354986
-7.92496e-007 -0.00352486
-7.92296e-007 -0.00349987
-7.92096e-007 -0.00347487
-7.91896e-007 -0.00344987
-7.91696e-007 -0.00342487
-7.91496e-007 -0.00339987
-7.91296e-007 -0.00334987
-7.91096e-007 -0.00332487
-7.90896e-007 -0.00329987
-7.90696e-007 -0.00324988
-7.90496e-007 -0.00322488
-7.90296e-007 -0.00317488
-7.90096e-007 -0.00314988
-7.89896e-007 -0.00309988
-7.89696e-007 -0.00307488
-7.89496e-007 -0.00304988
-7.89296e-007 -0.00299988
-7.89096e-007 -0.00297489
-7.88896e-007 -0.00294989
-7.88696e-007 -0.00289989
-7.88496e-007 -0.00287489
-7.88296e-007 -0.00284989
-7.88096e-007 -0.00282489
-7.87896e-007 -0.00279989
-7.87696e-007 -0.00277489
-7.87496e-007 -0.00274989
-7.87296e-007 -0.0027249
-7.87096e-007 -0.0027249
-7.86896e-007 -0.0026999
-7.86696e-007 -0.0026999
-7.86496e-007 -0.0026749
-7.86296e-007 -0.0026749
-7.86096e-007 -0.0026749
-7.85896e-007 -0.0026749
-7.85696e-007 -0.0026749
-7.85496e-007 -0.0026749
-7.85296e-007 -0.0026749
-7.85096e-007 -0.0026749
-7.84896e-007 -0.0026749
-7.84696e-007 -0.0026749
-7.84496e-007 -0.0026749
-7.84296e-007 -0.0026749
-7.84096e-007 -0.0026749
-7.83896e-007 -0.0026749
-7.83696e-007 -0.0026749
-7.83496e-007 -0.0026499
-7.83296e-007 -0.0026499
-7.83096e-007 -0.0026249
-7.82896e-007 -0.0025999
-7.82696e-007 -0.0025999
-7.82496e-007 -0.0025749
-7.82296e-007 -0.0025249
-7.82096e-007 -0.0024999
-7.81896e-007 -0.0024749
-7.81696e-007 -0.00242491
-7.81496e-007 -0.00237491
-7.81296e-007 -0.00232491
-7.81096e-007 -0.00227491
-7.80896e-007 -0.00222491
-7.80696e-007 -0.00214992
-7.80496e-007 -0.00209992
-7.80296e-007 -0.00202492
-7.80096e-007 -0.00194993
-7.79896e-007 -0.00189993
-7.79696e-007 -0.00179993
-7.79496e-007 -0.00172493
-7.79296e-007 -0.00164994
-7.79096e-007 -0.00157494
-7.78896e-007 -0.00149994
-7.78696e-007 -0.00139995
-7.78496e-007 -0.00132495
-7.78296e-007 -0.00124995
-7.78096e-007 -0.00117495
-7.77896e-007 -0.00107496
-7.77696e-007 -0.000999962
-7.77496e-007 -0.000924964
-7.77296e-007 -0.000849967
-7.77096e-007 -0.00077497
-7.76896e-007 -0.000699973
-7.76696e-007 -0.000649975
-7.76496e-007 -0.000574978
-7.76296e-007 -0.000499981
-7.76096e-007 -0.000449983
-7.75896e-007 -0.000374986
-7.75696e-007 -0.000324988
-7.75496e-007 -0.000274989
-7.75296e-007 -0.000224991
-7.75096e-007 -0.000174993
-7.74896e-007 -0.000124995
-7.74696e-007 -7.49971e-005
-7.74496e-007 -2.4999e-005
-7.74296e-007 2.4999e-005
-7.74096e-007 4.99981e-005
-7.73896e-007 9.99962e-005
-7.73696e-007 0.000149994
-7.73496e-007 0.000174993
-7.73296e-007 0.000224991
-7.73096e-007 0.00024999
-7.72896e-007 0.000274989
-7.72696e-007 0.000324988
-7.72496e-007 0.000349987
-7.72296e-007 0.000399985
-7.72096e-007 0.000424984
-7.71896e-007 0.000449983
-7.71696e-007 0.000499981
-7.71496e-007 0.00052498
-7.71296e-007 0.000549979
-7.71096e-007 0.000599977
-7.70896e-007 0.000624976
-7.70696e-007 0.000649975
-7.70496e-007 0.000699973
-7.70296e-007 0.000724972
-7.70096e-007 0.000749971
-7.69896e-007 0.00077497
-7.69696e-007 0.000799969
-7.69496e-007 0.000824968
-7.69296e-007 0.000874966
-7.69096e-007 0.000899965
-7.68896e-007 0.000924964
-7.68696e-007 0.000949964
-7.68496e-007 0.000974963
-7.68296e-007 0.000999962
-7.68096e-007 0.000999962
-7.67896e-007 0.00102496
-7.67696e-007 0.00104996
-7.67496e-007 0.00104996
-7.67296e-007 0.00107496
-7.67096e-007 0.00107496
-7.66896e-007 0.00109996
-7.66696e-007 0.00109996
-7.66496e-007 0.00109996
-7.66296e-007 0.00112496
-7.66096e-007 0.00109996
-7.65896e-007 0.00112496
-7.65696e-007 0.00112496
-7.65496e-007 0.00112496
-7.65296e-007 0.00109996
-7.65096e-007 0.00109996
-7.64896e-007 0.00109996
-7.64696e-007 0.00109996
-7.64496e-007 0.00109996
-7.64296e-007 0.00109996
-7.64096e-007 0.00109996
-7.63896e-007 0.00109996
-7.63696e-007 0.00109996
-7.63496e-007 0.00109996
-7.63296e-007 0.00109996
-7.63096e-007 0.00109996
-7.62896e-007 0.00112496
-7.62696e-007 0.00112496
-7.62496e-007 0.00112496
-7.62296e-007 0.00114996
-7.62096e-007 0.00117495
-7.61896e-007 0.00119995
-7.61696e-007 0.00122495
-7.61496e-007 0.00124995
-7.61296e-007 0.00127495
-7.61096e-007 0.00132495
-7.60896e-007 0.00134995
-7.60696e-007 0.00139995
-7.60496e-007 0.00144994
-7.60296e-007 0.00149994
-7.60096e-007 0.00154994
-7.59896e-007 0.00162494
-7.59696e-007 0.00167494
-7.59496e-007 0.00174993
-7.59296e-007 0.00182493
-7.59096e-007 0.00189993
-7.58896e-007 0.00197492
-7.58696e-007 0.00204992
-7.58496e-007 0.00212492
-7.58296e-007 0.00219992
-7.58096e-007 0.00229991
-7.57896e-007 0.00237491
-7.57696e-007 0.00244991
-7.57496e-007 0.0025499
-7.57296e-007 0.0026249
-7.57096e-007 0.0026999
-7.56896e-007 0.00279989
-7.56696e-007 0.00287489
-7.56496e-007 0.00294989
-7.56296e-007 0.00302488
-7.56096e-007 0.00312488
-7.55896e-007 0.00319988
-7.55696e-007 0.00327487
-7.55496e-007 0.00334987
-7.55296e-007 0.00339987
-7.55096e-007 0.00347487
-7.54896e-007 0.00354986
-7.54696e-007 0.00359986
-7.54496e-007 0.00364986
-7.54296e-007 0.00369986
-7.54096e-007 0.00374986
-7.53896e-007 0.00379985
-7.53696e-007 0.00384985
-7.53496e-007 0.00387485
-7.53296e-007 0.00392485
-7.53096e-007 0.00394985
-7.52896e-007 0.00397485
-7.52696e-007 0.00402485
-7.52496e-007 0.00404984
-7.52296e-007 0.00407484
-7.52096e-007 0.00409984
-7.51896e-007 0.00412484
-7.51696e-007 0.00414984
-7.51496e-007 0.00417484
-7.51296e-007 0.00419984
-7.51096e-007 0.00422484
-7.50896e-007 0.00424984
-7.50696e-007 0.00427484
-7.50496e-007 0.00429983
-7.50296e-007 0.00432483
-7.50096e-007 0.00434983
-7.49896e-007 0.00437483
-7.49696e-007 0.00439983
-7.49496e-007 0.00442483
-7.49296e-007 0.00444983
-7.49096e-007 0.00449983
-7.48896e-007 0.00452483
-7.48696e-007 0.00457482
-7.48496e-007 0.00459982
-7.48296e-007 0.00464982
-7.48096e-007 0.00467482
-7.47896e-007 0.00472482
-7.47696e-007 0.00477482
-7.47496e-007 0.00482481
-7.47296e-007 0.00487481
-7.47096e-007 0.00492481
-7.46896e-007 0.00497481
-7.46696e-007 0.00502481
-7.46496e-007 0.00507481
-7.46296e-007 0.0051248
-7.46096e-007 0.0051748
-7.45896e-007 0.0052248
-7.45696e-007 0.0052748
-7.45496e-007 0.0053248
-7.45296e-007 0.00537479
-7.45096e-007 0.00542479
-7.44896e-007 0.00547479
-7.44696e-007 0.00552479
-7.44496e-007 0.00557479
-7.44296e-007 0.00562478
-7.44096e-007 0.00567478
-7.43896e-007 0.00572478
-7.43696e-007 0.00577478
-7.43496e-007 0.00579978
-7.43296e-007 0.00584978
-7.43096e-007 0.00589977
-7.42896e-007 0.00594977
-7.42696e-007 0.00597477
-7.42496e-007 0.00602477
-7.42296e-007 0.00607477
-7.42096e-007 0.00609977
-7.41896e-007 0.00612476
-7.41696e-007 0.00617476
-7.41496e-007 0.00619976
-7.41296e-007 0.00622476
-7.41096e-007 0.00624976
-7.40896e-007 0.00627476
-7.40696e-007 0.00629976
-7.40496e-007 0.00634976
-7.40296e-007 0.00637476
-7.40096e-007 0.00639975
-7.39896e-007 0.00642475
-7.39696e-007 0.00644975
-7.39496e-007 0.00647475
-7.39296e-007 0.00649975
-7.39096e-007 0.00652475
-7.38896e-007 0.00654975
-7.38696e-007 0.00657475
-7.38496e-007 0.00659975
-7.38296e-007 0.00664974
-7.38096e-007 0.00667474
-7.37896e-007 0.00669974
-7.37696e-007 0.00672474
-7.37496e-007 0.00674974
-7.37296e-007 0.00679974
-7.37096e-007 0.00682474
-7.36896e-007 0.00684974
-7.36696e-007 0.00689974
-7.36496e-007 0.00692473
-7.36296e-007 0.00697473
-7.36096e-007 0.00699973
-7.35896e-007 0.00704973
-7.35696e-007 0.00709973
-7.35496e-007 0.00712473
-7.35296e-007 0.00717472
-7.35096e-007 0.00722472
-7.34896e-007 0.00727472
-7.34696e-007 0.00729972
-7.34496e-007 0.00734972
-7.34296e-007 0.00739972
-7.34096e-007 0.00744971
-7.33896e-007 0.00747471
-7.33696e-007 0.00752471
-7.33496e-007 0.00757471
-7.33296e-007 0.00759971
-7.33096e-007 0.00764971
-7.32896e-007 0.00767471
-7.32696e-007 0.0076997
-7.32496e-007 0.0077497
-7.32296e-007 0.0077747
-7.32096e-007 0.0077997
-7.31896e-007 0.0078247
-7.31696e-007 0.0078247
-7.31496e-007 0.0078497
-7.31296e-007 0.0078497
-7.31096e-007 0.0078747
-7.30896e-007 0.0078747
-7.30696e-007 0.0078747
-7.30496e-007 0.0078497
-7.30296e-007 0.0078497
-7.30096e-007 0.0078497
-7.29896e-007 0.0078247
-7.29696e-007 0.0077997
-7.29496e-007 0.0077747
-7.29296e-007 0.0077497
-7.29096e-007 0.0077247
-7.28896e-007 0.00767471
-7.28696e-007 0.00764971
-7.28496e-007 0.00759971
-7.28296e-007 0.00754971
-7.28096e-007 0.00749971
-7.27896e-007 0.00744971
-7.27696e-007 0.00739972
-7.27496e-007 0.00734972
-7.27296e-007 0.00729972
-7.27096e-007 0.00724972
-7.26896e-007 0.00719972
-7.26696e-007 0.00712473
-7.26496e-007 0.00707473
-7.26296e-007 0.00702473
-7.26096e-007 0.00697473
-7.25896e-007 0.00689974
-7.25696e-007 0.00684974
-7.25496e-007 0.00679974
-7.25296e-007 0.00674974
-7.25096e-007 0.00669974
-7.24896e-007 0.00664974
-7.24696e-007 0.00659975
-7.24496e-007 0.00654975
-7.24296e-007 0.00649975
-7.24096e-007 0.00647475
-7.23896e-007 0.00642475
-7.23696e-007 0.00639975
-7.23496e-007 0.00637476
-7.23296e-007 0.00634976
-7.23096e-007 0.00632476
-7.22896e-007 0.00629976
-7.22696e-007 0.00627476
-7.22496e-007 0.00627476
-7.22296e-007 0.00627476
-7.22096e-007 0.00627476
-7.21896e-007 0.00627476
-7.21696e-007 0.00627476
-7.21496e-007 0.00629976
-7.21296e-007 0.00632476
-7.21096e-007 0.00634976
-7.20896e-007 0.00637476
-7.20696e-007 0.00639975
-7.20496e-007 0.00644975
-7.20296e-007 0.00649975
-7.20096e-007 0.00654975
-7.19896e-007 0.00662475
-7.19696e-007 0.00669974
-7.19496e-007 0.00677474
-7.19296e-007 0.00684974
-7.19096e-007 0.00694973
-7.18896e-007 0.00704973
-7.18696e-007 0.00714973
-7.18496e-007 0.00724972
-7.18296e-007 0.00737472
-7.18096e-007 0.00747471
-7.17896e-007 0.00759971
-7.17696e-007 0.0077247
-7.17496e-007 0.0078747
-7.17296e-007 0.00802469
-7.17096e-007 0.00814969
-7.16896e-007 0.00829968
-7.16696e-007 0.00844968
-7.16496e-007 0.00859967
-7.16296e-007 0.00874966
-7.16096e-007 0.00889966
-7.15896e-007 0.00904965
-7.15696e-007 0.00919965
-7.15496e-007 0.00937464
-7.15296e-007 0.00952463
-7.15096e-007 0.00967463
-7.14896e-007 0.00982462
-7.14696e-007 0.00997462
-7.14496e-007 0.0100996
-7.14296e-007 0.0102496
-7.14096e-007 0.0103746
-7.13896e-007 0.0104996
-7.13696e-007 0.0106246
-7.13496e-007 0.0107496
-7.13296e-007 0.0108496
-7.13096e-007 0.0109496
-7.12896e-007 0.0110496
-7.12696e-007 0.0111496
-7.12496e-007 0.0112246
-7.12296e-007 0.0112996
-7.12096e-007 0.0113496
-7.11896e-007 0.0114246
-7.11696e-007 0.0114746
-7.11496e-007 0.0114996
-7.11296e-007 0.0115496
-7.11096e-007 0.0115746
-7.10896e-007 0.0115996
-7.10696e-007 0.0115996
-7.10496e-007 0.0116246
-7.10296e-007 0.0116246
-7.10096e-007 0.0116246
-7.09896e-007 0.0115996
-7.09696e-007 0.0115996
-7.09496e-007 0.0115746
-7.09296e-007 0.0115496
-7.09096e-007 0.0115246
-7.08896e-007 0.0114746
-7.08696e-007 0.0114496
-7.08496e-007 0.0114246
-7.08296e-007 0.0113746
-7.08096e-007 0.0113496
-7.07896e-007 0.0112996
-7.07696e-007 0.0112746
-7.07496e-007 0.0112496
-7.07296e-007 0.0111996
-7.07096e-007 0.0111746
-7.06896e-007 0.0111496
-7.06696e-007 0.0110996
-7.06496e-007 0.0110746
-7.06296e-007 0.0110496
-7.06096e-007 0.0110246
-7.05896e-007 0.0110246
-7.05696e-007 0.0109996
-7.05496e-007 0.0109996
-7.05296e-007 0.0109746
-7.05096e-007 0.0109746
-7.04896e-007 0.0109746
-7.04696e-007 0.0109746
-7.04496e-007 0.0109746
-7.04296e-007 0.0109746
-7.04096e-007 0.0109746
-7.03896e-007 0.0109996
-7.03696e-007 0.0109996
-7.03496e-007 0.0110246
-7.03296e-007 0.0110246
-7.03096e-007 0.0110496
-7.02896e-007 0.0110746
-7.02696e-007 0.0110746
-7.02496e-007 0.0110996
-7.02296e-007 0.0110996
-7.02096e-007 0.0111246
-7.01896e-007 0.0111496
-7.01696e-007 0.0111496
-7.01496e-007 0.0111746
-7.01296e-007 0.0111746
-7.01096e-007 0.0111746
-7.00896e-007 0.0111746
-7.00696e-007 0.0111746
-7.00496e-007 0.0111746
-7.00296e-007 0.0111496
-7.00096e-007 0.0111496
-6.99896e-007 0.0111246
-6.99696e-007 0.0111246
-6.99496e-007 0.0110996
-6.99296e-007 0.0110746
-6.99096e-007 0.0110496
-6.98896e-007 0.0110246
-6.98696e-007 0.0109996
-6.98496e-007 0.0109746
-6.98296e-007 0.0109246
-6.98096e-007 0.0108996
-6.97896e-007 0.0108746
-6.97696e-007 0.0108246
-6.97496e-007 0.0107996
-6.97296e-007 0.0107496
-6.97096e-007 0.0107246
-6.96896e-007 0.0106746
-6.96696e-007 0.0106496
-6.96496e-007 0.0106246
-6.96296e-007 0.0105996
-6.96096e-007 0.0105746
-6.95896e-007 0.0105496
-6.95696e-007 0.0105246
-6.95496e-007 0.0104996
-6.95296e-007 0.0104996
-6.95096e-007 0.0104996
-6.94896e-007 0.0104996
-6.94696e-007 0.0104996
-6.94496e-007 0.0104996
-6.94296e-007 0.0104996
-6.94096e-007 0.0105246
-6.93896e-007 0.0105496
-6.93696e-007 0.0105496
-6.93496e-007 0.0105996
-6.93296e-007 0.0106246
-6.93096e-007 0.0106496
-6.92896e-007 0.0106996
-6.92696e-007 0.0107246
-6.92496e-007 0.0107746
-6.92296e-007 0.0108246
-6.92096e-007 0.0108746
-6.91896e-007 0.0109246
-6.91696e-007 0.0109746
-6.91496e-007 0.0110246
-6.91296e-007 0.0110746
-6.91096e-007 0.0111246
-6.90896e-007 0.0111746
-6.90696e-007 0.0112246
-6.90496e-007 0.0112746
-6.90296e-007 0.0113246
-6.90096e-007 0.0113746
-6.89896e-007 0.0113996
-6.89696e-007 0.0114496
-6.89496e-007 0.0114746
-6.89296e-007 0.0115246
-6.89096e-007 0.0115496
-6.88896e-007 0.0115746
-6.88696e-007 0.0115996
-6.88496e-007 0.0116246
-6.88296e-007 0.0116496
-6.88096e-007 0.0116496
-6.87896e-007 0.0116746
-6.87696e-007 0.0116746
-6.87496e-007 0.0116746
-6.87296e-007 0.0116996
-6.87096e-007 0.0116996
-6.86896e-007 0.0116996
-6.86696e-007 0.0116996
-6.86496e-007 0.0116996
-6.86296e-007 0.0116996
-6.86096e-007 0.0116996
-6.85896e-007 0.0116996
-6.85696e-007 0.0116996
-6.85496e-007 0.0116996
-6.85296e-007 0.0116996
-6.85096e-007 0.0117245
-6.84896e-007 0.0117245
-6.84696e-007 0.0117245
-6.84496e-007 0.0117245
-6.84296e-007 0.0117495
-6.84096e-007 0.0117745
-6.83896e-007 0.0117745
-6.83696e-007 0.0117995
-6.83496e-007 0.0117995
-6.83296e-007 0.0118245
-6.83096e-007 0.0118495
-6.82896e-007 0.0118995
-6.82696e-007 0.0119245
-6.82496e-007 0.0119495
-6.82296e-007 0.0119745
-6.82096e-007 0.0120245
-6.81896e-007 0.0120495
-6.81696e-007 0.0120995
-6.81496e-007 0.0121245
-6.81296e-007 0.0121745
-6.81096e-007 0.0121995
-6.80896e-007 0.0122495
-6.80696e-007 0.0122745
-6.80496e-007 0.0123245
-6.80296e-007 0.0123495
-6.80096e-007 0.0123995
-6.79896e-007 0.0124245
-6.79696e-007 0.0124495
-6.79496e-007 0.0124745
-6.79296e-007 0.0125245
-6.79096e-007 0.0125495
-6.78896e-007 0.0125745
-6.78696e-007 0.0125995
-6.78496e-007 0.0125995
-6.78296e-007 0.0126245
-6.78096e-007 0.0126245
-6.77896e-007 0.0126495
-6.77696e-007 0.0126495
-6.77496e-007 0.0126495
-6.77296e-007 0.0126495
-6.77096e-007 0.0126495
-6.76896e-007 0.0126495
-6.76696e-007 0.0126495
-6.76496e-007 0.0126495
-6.76296e-007 0.0126245
-6.76096e-007 0.0126245
-6.75896e-007 0.0125995
-6.75696e-007 0.0125995
-6.75496e-007 0.0125745
-6.75296e-007 0.0125495
-6.75096e-007 0.0125495
-6.74896e-007 0.0125245
-6.74696e-007 0.0124995
-6.74496e-007 0.0124995
-6.74296e-007 0.0124745
-6.74096e-007 0.0124495
-6.73896e-007 0.0124245
-6.73696e-007 0.0124245
-6.73496e-007 0.0123995
-6.73296e-007 0.0123995
-6.73096e-007 0.0123745
-6.72896e-007 0.0123495
-6.72696e-007 0.0123495
-6.72496e-007 0.0123245
-6.72296e-007 0.0123245
-6.72096e-007 0.0123245
-6.71896e-007 0.0122995
-6.71696e-007 0.0122995
-6.71496e-007 0.0122995
-6.71296e-007 0.0122745
-6.71096e-007 0.0122745
-6.70896e-007 0.0122745
-6.70696e-007 0.0122995
-6.70496e-007 0.0122745
-6.70296e-007 0.0122745
-6.70096e-007 0.0122745
-6.69896e-007 0.0122745
-6.69696e-007 0.0122995
-6.69496e-007 0.0122995
-6.69296e-007 0.0122995
-6.69096e-007 0.0122995
-6.68896e-007 0.0122995
-6.68696e-007 0.0122995
-6.68496e-007 0.0123245
-6.68296e-007 0.0123245
-6.68096e-007 0.0123245
-6.67896e-007 0.0123495
-6.67696e-007 0.0123495
-6.67496e-007 0.0123495
-6.67296e-007 0.0123745
-6.67096e-007 0.0123745
-6.66896e-007 0.0123995
-6.66696e-007 0.0123995
-6.66496e-007 0.0124245
-6.66296e-007 0.0124245
-6.66096e-007 0.0124495
-6.65896e-007 0.0124745
-6.65696e-007 0.0124745
-6.65496e-007 0.0124995
-6.65296e-007 0.0125245
-6.65096e-007 0.0125495
-6.64896e-007 0.0125495
-6.64696e-007 0.0125745
-6.64496e-007 0.0125995
-6.64296e-007 0.0126245
-6.64096e-007 0.0126495
-6.63896e-007 0.0126745
-6.63696e-007 0.0126995
-6.63496e-007 0.0127245
-6.63296e-007 0.0127495
-6.63096e-007 0.0127745
-6.62896e-007 0.0127995
-6.62696e-007 0.0128245
-6.62496e-007 0.0128495
-6.62296e-007 0.0128745
-6.62096e-007 0.0128745
-6.61896e-007 0.0128995
-6.61696e-007 0.0129245
-6.61496e-007 0.0129245
-6.61296e-007 0.0129495
-6.61096e-007 0.0129495
-6.60896e-007 0.0129495
-6.60696e-007 0.0129495
-6.60496e-007 0.0129495
-6.60296e-007 0.0129495
-6.60096e-007 0.0129245
-6.59896e-007 0.0129245
-6.59696e-007 0.0128995
-6.59496e-007 0.0128995
-6.59296e-007 0.0128495
-6.59096e-007 0.0128245
-6.58896e-007 0.0127995
-6.58696e-007 0.0127745
-6.58496e-007 0.0127245
-6.58296e-007 0.0126745
-6.58096e-007 0.0126245
-6.57896e-007 0.0125745
-6.57696e-007 0.0125245
-6.57496e-007 0.0124745
-6.57296e-007 0.0124245
-6.57096e-007 0.0123745
-6.56896e-007 0.0122995
-6.56696e-007 0.0122495
-6.56496e-007 0.0121745
-6.56296e-007 0.0120995
-6.56096e-007 0.0120495
-6.55896e-007 0.0119745
-6.55696e-007 0.0119245
-6.55496e-007 0.0118495
-6.55296e-007 0.0117995
-6.55096e-007 0.0117245
-6.54896e-007 0.0116746
-6.54696e-007 0.0115996
-6.54496e-007 0.0115496
-6.54296e-007 0.0114996
-6.54096e-007 0.0114496
-6.53896e-007 0.0113996
-6.53696e-007 0.0113496
-6.53496e-007 0.0112996
-6.53296e-007 0.0112746
-6.53096e-007 0.0112246
-6.52896e-007 0.0111996
-6.52696e-007 0.0111746
-6.52496e-007 0.0111246
-6.52296e-007 0.0110996
-6.52096e-007 0.0110996
-6.51896e-007 0.0110746
-6.51696e-007 0.0110496
-6.51496e-007 0.0110496
-6.51296e-007 0.0110246
-6.51096e-007 0.0110246
-6.50896e-007 0.0110246
-6.50696e-007 0.0109996
-6.50496e-007 0.0109996
-6.50296e-007 0.0109996
-6.50096e-007 0.0109996
-6.49896e-007 0.0109996
-6.49696e-007 0.0109996
-6.49496e-007 0.0109996
-6.49296e-007 0.0109996
-6.49096e-007 0.0109996
-6.48896e-007 0.0109746
-6.48696e-007 0.0109746
-6.48496e-007 0.0109746
-6.48296e-007 0.0109746
-6.48096e-007 0.0109496
-6.47896e-007 0.0109496
-6.47696e-007 0.0109246
-6.47496e-007 0.0109246
-6.47296e-007 0.0108996
-6.47096e-007 0.0108746
-6.46896e-007 0.0108496
-6.46696e-007 0.0108246
-6.46496e-007 0.0107996
-6.46296e-007 0.0107746
-6.46096e-007 0.0107496
-6.45896e-007 0.0106996
-6.45696e-007 0.0106746
-6.45496e-007 0.0106496
-6.45296e-007 0.0105996
-6.45096e-007 0.0105746
-6.44896e-007 0.0105246
-6.44696e-007 0.0104996
-6.44496e-007 0.0104496
-6.44296e-007 0.0104246
-6.44096e-007 0.0103996
-6.43896e-007 0.0103496
-6.43696e-007 0.0103246
-6.43496e-007 0.0102996
-6.43296e-007 0.0102746
-6.43096e-007 0.0102496
-6.42896e-007 0.0102246
-6.42696e-007 0.0101996
-6.42496e-007 0.0101746
-6.42296e-007 0.0101496
