-8.00006e-007 0.289326
-7.99806e-007 0.289301
-7.99606e-007 0.289276
-7.99406e-007 0.289251
-7.99206e-007 0.289214
-7.99006e-007 0.289176
-7.98806e-007 0.289126
-7.98606e-007 0.289089
-7.98406e-007 0.289026
-7.98206e-007 0.288976
-7.98006e-007 0.288914
-7.97806e-007 0.288864
-7.97606e-007 0.288801
-7.97406e-007 0.288726
-7.97206e-007 0.288664
-7.97006e-007 0.288589
-7.96806e-007 0.288526
-7.96606e-007 0.288451
-7.96406e-007 0.288389
-7.96206e-007 0.288314
-7.96006e-007 0.288251
-7.95806e-007 0.288176
-7.95606e-007 0.288114
-7.95406e-007 0.288051
-7.95206e-007 0.287989
-7.95006e-007 0.287939
-7.94806e-007 0.287889
-7.94606e-007 0.287839
-7.94406e-007 0.287789
-7.94206e-007 0.287751
-7.94006e-007 0.287714
-7.93806e-007 0.287676
-7.93606e-007 0.287651
-7.93406e-007 0.287626
-7.93206e-007 0.287601
-7.93006e-007 0.287589
-7.92806e-007 0.287576
-7.92606e-007 0.287576
-7.92406e-007 0.287576
-7.92206e-007 0.287589
-7.92006e-007 0.287601
-7.91806e-007 0.287614
-7.91606e-007 0.287626
-7.91406e-007 0.287651
-7.91206e-007 0.287676
-7.91006e-007 0.287701
-7.90806e-007 0.287739
-7.90606e-007 0.287764
-7.90406e-007 0.287801
-7.90206e-007 0.287839
-7.90006e-007 0.287876
-7.89806e-007 0.287914
-7.89606e-007 0.287951
-7.89406e-007 0.287989
-7.89206e-007 0.288026
-7.89006e-007 0.288064
-7.88806e-007 0.288101
-7.88606e-007 0.288139
-7.88406e-007 0.288176
-7.88206e-007 0.288201
-7.88006e-007 0.288239
-7.87806e-007 0.288264
-7.87606e-007 0.288289
-7.87406e-007 0.288301
-7.87206e-007 0.288326
-7.87006e-007 0.288339
-7.86806e-007 0.288339
-7.86606e-007 0.288351
-7.86406e-007 0.288351
-7.86206e-007 0.288351
-7.86006e-007 0.288351
-7.85806e-007 0.288339
-7.85606e-007 0.288326
-7.85406e-007 0.288314
-7.85206e-007 0.288289
-7.85006e-007 0.288264
-7.84806e-007 0.288239
-7.84606e-007 0.288214
-7.84406e-007 0.288176
-7.84206e-007 0.288151
-7.84006e-007 0.288114
-7.83806e-007 0.288076
-7.83606e-007 0.288026
-7.83406e-007 0.287989
-7.83206e-007 0.287951
-7.83006e-007 0.287901
-7.82806e-007 0.287851
-7.82606e-007 0.287814
-7.82406e-007 0.287764
-7.82206e-007 0.287714
-7.82006e-007 0.287664
-7.81806e-007 0.287626
-7.81606e-007 0.287576
-7.81406e-007 0.287539
-7.81206e-007 0.287489
-7.81006e-007 0.287451
-7.80806e-007 0.287414
-7.80606e-007 0.287376
-7.80406e-007 0.287339
-7.80206e-007 0.287301
-7.80006e-007 0.287276
-7.79806e-007 0.287251
-7.79606e-007 0.287226
-7.79406e-007 0.287201
-7.79206e-007 0.287176
-7.79006e-007 0.287164
-7.78806e-007 0.287151
-7.78606e-007 0.287139
-7.78406e-007 0.287126
-7.78206e-007 0.287114
-7.78006e-007 0.287114
-7.77806e-007 0.287114
-7.77606e-007 0.287114
-7.77406e-007 0.287114
-7.77206e-007 0.287114
-7.77006e-007 0.287114
-7.76806e-007 0.287126
-7.76606e-007 0.287126
-7.76406e-007 0.287139
-7.76206e-007 0.287151
-7.76006e-007 0.287164
-7.75806e-007 0.287176
-7.75606e-007 0.287189
-7.75406e-007 0.287201
-7.75206e-007 0.287214
-7.75006e-007 0.287226
-7.74806e-007 0.287239
-7.74606e-007 0.287251
-7.74406e-007 0.287276
-7.74206e-007 0.287289
-7.74006e-007 0.287301
-7.73806e-007 0.287326
-7.73606e-007 0.287339
-7.73406e-007 0.287351
-7.73206e-007 0.287376
-7.73006e-007 0.287389
-7.72806e-007 0.287401
-7.72606e-007 0.287426
-7.72406e-007 0.287439
-7.72206e-007 0.287464
-7.72006e-007 0.287489
-7.71806e-007 0.287501
-7.71606e-007 0.287526
-7.71406e-007 0.287551
-7.71206e-007 0.287576
-7.71006e-007 0.287601
-7.70806e-007 0.287626
-7.70606e-007 0.287651
-7.70406e-007 0.287676
-7.70206e-007 0.287714
-7.70006e-007 0.287739
-7.69806e-007 0.287776
-7.69606e-007 0.287801
-7.69406e-007 0.287839
-7.69206e-007 0.287864
-7.69006e-007 0.287901
-7.68806e-007 0.287939
-7.68606e-007 0.287964
-7.68406e-007 0.288001
-7.68206e-007 0.288039
-7.68006e-007 0.288064
-7.67806e-007 0.288101
-7.67606e-007 0.288126
-7.67406e-007 0.288164
-7.67206e-007 0.288189
-7.67006e-007 0.288214
-7.66806e-007 0.288251
-7.66606e-007 0.288276
-7.66406e-007 0.288301
-7.66206e-007 0.288326
-7.66006e-007 0.288351
-7.65806e-007 0.288376
-7.65606e-007 0.288401
-7.65406e-007 0.288414
-7.65206e-007 0.288426
-7.65006e-007 0.288451
-7.64806e-007 0.288464
-7.64606e-007 0.288489
-7.64406e-007 0.288501
-7.64206e-007 0.288514
-7.64006e-007 0.288526
-7.63806e-007 0.288526
-7.63606e-007 0.288539
-7.63406e-007 0.288551
-7.63206e-007 0.288564
-7.63006e-007 0.288564
-7.62806e-007 0.288576
-7.62606e-007 0.288589
-7.62406e-007 0.288601
-7.62206e-007 0.288614
-7.62006e-007 0.288626
-7.61806e-007 0.288639
-7.61606e-007 0.288651
-7.61406e-007 0.288676
-7.61206e-007 0.288689
-7.61006e-007 0.288701
-7.60806e-007 0.288726
-7.60606e-007 0.288751
-7.60406e-007 0.288764
-7.60206e-007 0.288789
-7.60006e-007 0.288814
-7.59806e-007 0.288839
-7.59606e-007 0.288864
-7.59406e-007 0.288889
-7.59206e-007 0.288914
-7.59006e-007 0.288926
-7.58806e-007 0.288951
-7.58606e-007 0.288976
-7.58406e-007 0.289001
-7.58206e-007 0.289026
-7.58006e-007 0.289051
-7.57806e-007 0.289076
-7.57606e-007 0.289101
-7.57406e-007 0.289114
-7.57206e-007 0.289139
-7.57006e-007 0.289151
-7.56806e-007 0.289176
-7.56606e-007 0.289189
-7.56406e-007 0.289201
-7.56206e-007 0.289214
-7.56006e-007 0.289214
-7.55806e-007 0.289226
-7.55606e-007 0.289226
-7.55406e-007 0.289226
-7.55206e-007 0.289226
-7.55006e-007 0.289226
-7.54806e-007 0.289214
-7.54606e-007 0.289201
-7.54406e-007 0.289201
-7.54206e-007 0.289189
-7.54006e-007 0.289164
-7.53806e-007 0.289151
-7.53606e-007 0.289139
-7.53406e-007 0.289126
-7.53206e-007 0.289101
-7.53006e-007 0.289089
-7.52806e-007 0.289064
-7.52606e-007 0.289051
-7.52406e-007 0.289026
-7.52206e-007 0.289001
-7.52006e-007 0.288976
-7.51806e-007 0.288951
-7.51606e-007 0.288939
-7.51406e-007 0.288914
-7.51206e-007 0.288889
-7.51006e-007 0.288864
-7.50806e-007 0.288839
-7.50606e-007 0.288814
-7.50406e-007 0.288801
-7.50206e-007 0.288776
-7.50006e-007 0.288751
-7.49806e-007 0.288739
-7.49606e-007 0.288726
-7.49406e-007 0.288701
-7.49206e-007 0.288689
-7.49006e-007 0.288676
-7.48806e-007 0.288664
-7.48606e-007 0.288651
-7.48406e-007 0.288639
-7.48206e-007 0.288626
-7.48006e-007 0.288614
-7.47806e-007 0.288601
-7.47606e-007 0.288601
-7.47406e-007 0.288589
-7.47206e-007 0.288576
-7.47006e-007 0.288576
-7.46806e-007 0.288564
-7.46606e-007 0.288551
-7.46406e-007 0.288551
-7.46206e-007 0.288539
-7.46006e-007 0.288526
-7.45806e-007 0.288526
-7.45606e-007 0.288514
-7.45406e-007 0.288514
-7.45206e-007 0.288501
-7.45006e-007 0.288489
-7.44806e-007 0.288489
-7.44606e-007 0.288476
-7.44406e-007 0.288476
-7.44206e-007 0.288464
-7.44006e-007 0.288451
-7.43806e-007 0.288451
-7.43606e-007 0.288439
-7.43406e-007 0.288426
-7.43206e-007 0.288426
-7.43006e-007 0.288414
-7.42806e-007 0.288401
-7.42606e-007 0.288401
-7.42406e-007 0.288389
-7.42206e-007 0.288376
-7.42006e-007 0.288364
-7.41806e-007 0.288364
-7.41606e-007 0.288351
-7.41406e-007 0.288339
-7.41206e-007 0.288339
-7.41006e-007 0.288326
-7.40806e-007 0.288326
-7.40606e-007 0.288326
-7.40406e-007 0.288314
-7.40206e-007 0.288314
-7.40006e-007 0.288314
-7.39806e-007 0.288314
-7.39606e-007 0.288314
-7.39406e-007 0.288314
-7.39206e-007 0.288314
-7.39006e-007 0.288314
-7.38806e-007 0.288301
-7.38606e-007 0.288314
-7.38406e-007 0.288314
-7.38206e-007 0.288314
-7.38006e-007 0.288314
-7.37806e-007 0.288314
-7.37606e-007 0.288314
-7.37406e-007 0.288314
-7.37206e-007 0.288314
-7.37006e-007 0.288314
-7.36806e-007 0.288314
-7.36606e-007 0.288314
-7.36406e-007 0.288314
-7.36206e-007 0.288314
-7.36006e-007 0.288314
-7.35806e-007 0.288314
-7.35606e-007 0.288314
-7.35406e-007 0.288314
-7.35206e-007 0.288301
-7.35006e-007 0.288301
-7.34806e-007 0.288289
-7.34606e-007 0.288276
-7.34406e-007 0.288276
-7.34206e-007 0.288264
-7.34006e-007 0.288251
-7.33806e-007 0.288239
-7.33606e-007 0.288226
-7.33406e-007 0.288214
-7.33206e-007 0.288201
-7.33006e-007 0.288189
-7.32806e-007 0.288164
-7.32606e-007 0.288151
-7.32406e-007 0.288139
-7.32206e-007 0.288126
-7.32006e-007 0.288114
-7.31806e-007 0.288101
-7.31606e-007 0.288089
-7.31406e-007 0.288076
-7.31206e-007 0.288064
-7.31006e-007 0.288064
-7.30806e-007 0.288051
-7.30606e-007 0.288039
-7.30406e-007 0.288039
-7.30206e-007 0.288026
-7.30006e-007 0.288026
-7.29806e-007 0.288026
-7.29606e-007 0.288026
-7.29406e-007 0.288026
-7.29206e-007 0.288026
-7.29006e-007 0.288026
-7.28806e-007 0.288039
-7.28606e-007 0.288039
-7.28406e-007 0.288051
-7.28206e-007 0.288064
-7.28006e-007 0.288076
-7.27806e-007 0.288089
-7.27606e-007 0.288114
-7.27406e-007 0.288126
-7.27206e-007 0.288151
-7.27006e-007 0.288176
-7.26806e-007 0.288189
-7.26606e-007 0.288214
-7.26406e-007 0.288239
-7.26206e-007 0.288264
-7.26006e-007 0.288289
-7.25806e-007 0.288314
-7.25606e-007 0.288339
-7.25406e-007 0.288364
-7.25206e-007 0.288401
-7.25006e-007 0.288426
-7.24806e-007 0.288451
-7.24606e-007 0.288476
-7.24406e-007 0.288501
-7.24206e-007 0.288526
-7.24006e-007 0.288564
-7.23806e-007 0.288589
-7.23606e-007 0.288614
-7.23406e-007 0.288639
-7.23206e-007 0.288664
-7.23006e-007 0.288689
-7.22806e-007 0.288701
-7.22606e-007 0.288726
-7.22406e-007 0.288751
-7.22206e-007 0.288776
-7.22006e-007 0.288789
-7.21806e-007 0.288814
-7.21606e-007 0.288826
-7.21406e-007 0.288851
-7.21206e-007 0.288864
-7.21006e-007 0.288876
-7.20806e-007 0.288889
-7.20606e-007 0.288914
-7.20406e-007 0.288926
-7.20206e-007 0.288939
-7.20006e-007 0.288951
-7.19806e-007 0.288964
-7.19606e-007 0.288964
-7.19406e-007 0.288976
-7.19206e-007 0.288989
-7.19006e-007 0.289001
-7.18806e-007 0.289001
-7.18606e-007 0.289014
-7.18406e-007 0.289014
-7.18206e-007 0.289026
-7.18006e-007 0.289026
-7.17806e-007 0.289039
-7.17606e-007 0.289039
-7.17406e-007 0.289039
-7.17206e-007 0.289039
-7.17006e-007 0.289039
-7.16806e-007 0.289051
-7.16606e-007 0.289039
-7.16406e-007 0.289039
-7.16206e-007 0.289039
-7.16006e-007 0.289039
-7.15806e-007 0.289026
-7.15606e-007 0.289026
-7.15406e-007 0.289014
-7.15206e-007 0.289001
-7.15006e-007 0.289001
-7.14806e-007 0.288989
-7.14606e-007 0.288976
-7.14406e-007 0.288964
-7.14206e-007 0.288951
-7.14006e-007 0.288926
-7.13806e-007 0.288914
-7.13606e-007 0.288901
-7.13406e-007 0.288876
-7.13206e-007 0.288851
-7.13006e-007 0.288826
-7.12806e-007 0.288801
-7.12606e-007 0.288776
-7.12406e-007 0.288751
-7.12206e-007 0.288714
-7.12006e-007 0.288676
-7.11806e-007 0.288639
-7.11606e-007 0.288614
-7.11406e-007 0.288564
-7.11206e-007 0.288526
-7.11006e-007 0.288489
-7.10806e-007 0.288451
-7.10606e-007 0.288401
-7.10406e-007 0.288364
-7.10206e-007 0.288326
-7.10006e-007 0.288276
-7.09806e-007 0.288239
-7.09606e-007 0.288189
-7.09406e-007 0.288151
-7.09206e-007 0.288114
-7.09006e-007 0.288064
-7.08806e-007 0.288026
-7.08606e-007 0.287989
-7.08406e-007 0.287939
-7.08206e-007 0.287901
-7.08006e-007 0.287876
-7.07806e-007 0.287839
-7.07606e-007 0.287801
-7.07406e-007 0.287776
-7.07206e-007 0.287751
-7.07006e-007 0.287726
-7.06806e-007 0.287701
-7.06606e-007 0.287676
-7.06406e-007 0.287664
-7.06206e-007 0.287651
-7.06006e-007 0.287639
-7.05806e-007 0.287639
-7.05606e-007 0.287639
-7.05406e-007 0.287639
-7.05206e-007 0.287639
-7.05006e-007 0.287651
-7.04806e-007 0.287664
-7.04606e-007 0.287676
-7.04406e-007 0.287689
-7.04206e-007 0.287701
-7.04006e-007 0.287726
-7.03806e-007 0.287751
-7.03606e-007 0.287776
-7.03406e-007 0.287801
-7.03206e-007 0.287826
-7.03006e-007 0.287851
-7.02806e-007 0.287889
-7.02606e-007 0.287914
-7.02406e-007 0.287951
-7.02206e-007 0.287976
-7.02006e-007 0.288014
-7.01806e-007 0.288051
-7.01606e-007 0.288089
-7.01406e-007 0.288114
-7.01206e-007 0.288151
-7.01006e-007 0.288176
-7.00806e-007 0.288214
-7.00606e-007 0.288239
-7.00406e-007 0.288264
-7.00206e-007 0.288289
-7.00006e-007 0.288314
-6.99806e-007 0.288339
-6.99606e-007 0.288364
-6.99406e-007 0.288376
-6.99206e-007 0.288401
-6.99006e-007 0.288414
-6.98806e-007 0.288426
-6.98606e-007 0.288439
-6.98406e-007 0.288439
-6.98206e-007 0.288451
-6.98006e-007 0.288451
-6.97806e-007 0.288451
-6.97606e-007 0.288451
-6.97406e-007 0.288451
-6.97206e-007 0.288451
-6.97006e-007 0.288439
-6.96806e-007 0.288439
-6.96606e-007 0.288426
-6.96406e-007 0.288414
-6.96206e-007 0.288401
-6.96006e-007 0.288389
-6.95806e-007 0.288376
-6.95606e-007 0.288351
-6.95406e-007 0.288339
-6.95206e-007 0.288314
-6.95006e-007 0.288301
-6.94806e-007 0.288276
-6.94606e-007 0.288264
-6.94406e-007 0.288239
-6.94206e-007 0.288214
-6.94006e-007 0.288201
-6.93806e-007 0.288176
-6.93606e-007 0.288151
-6.93406e-007 0.288126
-6.93206e-007 0.288114
-6.93006e-007 0.288089
-6.92806e-007 0.288076
-6.92606e-007 0.288051
-6.92406e-007 0.288039
-6.92206e-007 0.288014
-6.92006e-007 0.288001
-6.91806e-007 0.287989
-6.91606e-007 0.287976
-6.91406e-007 0.287964
-6.91206e-007 0.287951
-6.91006e-007 0.287939
-6.90806e-007 0.287939
-6.90606e-007 0.287926
-6.90406e-007 0.287926
-6.90206e-007 0.287914
-6.90006e-007 0.287914
-6.89806e-007 0.287914
-6.89606e-007 0.287901
-6.89406e-007 0.287901
-6.89206e-007 0.287901
-6.89006e-007 0.287901
-6.88806e-007 0.287901
-6.88606e-007 0.287901
-6.88406e-007 0.287889
-6.88206e-007 0.287889
-6.88006e-007 0.287889
-6.87806e-007 0.287889
-6.87606e-007 0.287889
-6.87406e-007 0.287889
-6.87206e-007 0.287876
-6.87006e-007 0.287876
-6.86806e-007 0.287876
-6.86606e-007 0.287864
-6.86406e-007 0.287864
-6.86206e-007 0.287864
-6.86006e-007 0.287851
-6.85806e-007 0.287839
-6.85606e-007 0.287839
-6.85406e-007 0.287826
-6.85206e-007 0.287814
-6.85006e-007 0.287801
-6.84806e-007 0.287801
-6.84606e-007 0.287789
-6.84406e-007 0.287776
-6.84206e-007 0.287764
-6.84006e-007 0.287764
-6.83806e-007 0.287751
-6.83606e-007 0.287751
-6.83406e-007 0.287739
-6.83206e-007 0.287739
-6.83006e-007 0.287726
-6.82806e-007 0.287726
-6.82606e-007 0.287726
-6.82406e-007 0.287726
-6.82206e-007 0.287739
-6.82006e-007 0.287739
-6.81806e-007 0.287739
-6.81606e-007 0.287751
-6.81406e-007 0.287764
-6.81206e-007 0.287764
-6.81006e-007 0.287776
-6.80806e-007 0.287789
-6.80606e-007 0.287801
-6.80406e-007 0.287826
-6.80206e-007 0.287839
-6.80006e-007 0.287851
-6.79806e-007 0.287876
-6.79606e-007 0.287889
-6.79406e-007 0.287914
-6.79206e-007 0.287926
-6.79006e-007 0.287951
-6.78806e-007 0.287964
-6.78606e-007 0.287989
-6.78406e-007 0.288001
-6.78206e-007 0.288026
-6.78006e-007 0.288039
-6.77806e-007 0.288051
-6.77606e-007 0.288064
-6.77406e-007 0.288076
-6.77206e-007 0.288076
-6.77006e-007 0.288089
-6.76806e-007 0.288089
-6.76606e-007 0.288089
-6.76406e-007 0.288089
-6.76206e-007 0.288089
-6.76006e-007 0.288076
-6.75806e-007 0.288064
-6.75606e-007 0.288051
-6.75406e-007 0.288051
-6.75206e-007 0.288026
-6.75006e-007 0.288014
-6.74806e-007 0.288001
-6.74606e-007 0.287976
-6.74406e-007 0.287951
-6.74206e-007 0.287939
-6.74006e-007 0.287914
-6.73806e-007 0.287889
-6.73606e-007 0.287864
-6.73406e-007 0.287839
-6.73206e-007 0.287814
-6.73006e-007 0.287789
-6.72806e-007 0.287764
-6.72606e-007 0.287739
-6.72406e-007 0.287714
-6.72206e-007 0.287701
-6.72006e-007 0.287676
-6.71806e-007 0.287664
-6.71606e-007 0.287651
-6.71406e-007 0.287639
-6.71206e-007 0.287626
-6.71006e-007 0.287614
-6.70806e-007 0.287614
-6.70606e-007 0.287601
-6.70406e-007 0.287601
-6.70206e-007 0.287601
-6.70006e-007 0.287614
-6.69806e-007 0.287614
-6.69606e-007 0.287626
-6.69406e-007 0.287639
-6.69206e-007 0.287651
-6.69006e-007 0.287664
-6.68806e-007 0.287676
-6.68606e-007 0.287689
-6.68406e-007 0.287714
-6.68206e-007 0.287726
-6.68006e-007 0.287751
-6.67806e-007 0.287764
-6.67606e-007 0.287789
-6.67406e-007 0.287801
-6.67206e-007 0.287826
-6.67006e-007 0.287851
-6.66806e-007 0.287864
-6.66606e-007 0.287876
-6.66406e-007 0.287901
-6.66206e-007 0.287914
-6.66006e-007 0.287926
-6.65806e-007 0.287939
-6.65606e-007 0.287951
-6.65406e-007 0.287964
-6.65206e-007 0.287964
-6.65006e-007 0.287976
-6.64806e-007 0.287976
-6.64606e-007 0.287989
-6.64406e-007 0.287989
-6.64206e-007 0.287989
-6.64006e-007 0.287989
-6.63806e-007 0.287989
-6.63606e-007 0.287976
-6.63406e-007 0.287976
-6.63206e-007 0.287976
-6.63006e-007 0.287964
-6.62806e-007 0.287964
-6.62606e-007 0.287951
-6.62406e-007 0.287951
-6.62206e-007 0.287939
-6.62006e-007 0.287926
-6.61806e-007 0.287926
-6.61606e-007 0.287914
-6.61406e-007 0.287901
-6.61206e-007 0.287901
-6.61006e-007 0.287889
-6.60806e-007 0.287889
-6.60606e-007 0.287876
-6.60406e-007 0.287876
-6.60206e-007 0.287864
-6.60006e-007 0.287864
-6.59806e-007 0.287864
-6.59606e-007 0.287851
-6.59406e-007 0.287851
-6.59206e-007 0.287851
-6.59006e-007 0.287851
-6.58806e-007 0.287851
-6.58606e-007 0.287851
-6.58406e-007 0.287851
-6.58206e-007 0.287851
-6.58006e-007 0.287851
-6.57806e-007 0.287851
-6.57606e-007 0.287851
-6.57406e-007 0.287839
-6.57206e-007 0.287839
-6.57006e-007 0.287839
-6.56806e-007 0.287839
-6.56606e-007 0.287839
-6.56406e-007 0.287839
-6.56206e-007 0.287839
-6.56006e-007 0.287839
-6.55806e-007 0.287826
-6.55606e-007 0.287826
-6.55406e-007 0.287826
-6.55206e-007 0.287826
-6.55006e-007 0.287814
-6.54806e-007 0.287814
-6.54606e-007 0.287814
-6.54406e-007 0.287814
-6.54206e-007 0.287801
-6.54006e-007 0.287801
-6.53806e-007 0.287801
-6.53606e-007 0.287801
-6.53406e-007 0.287801
-6.53206e-007 0.287789
-6.53006e-007 0.287801
-6.52806e-007 0.287801
-6.52606e-007 0.287801
-6.52406e-007 0.287801
-6.52206e-007 0.287814
-6.52006e-007 0.287814
-6.51806e-007 0.287826
-6.51606e-007 0.287839
-6.51406e-007 0.287851
-6.51206e-007 0.287864
-6.51006e-007 0.287889
-6.50806e-007 0.287901
-6.50606e-007 0.287926
-6.50406e-007 0.287939
-6.50206e-007 0.287964
-6.50006e-007 0.288001
-6.49806e-007 0.288026
-6.49606e-007 0.288051
-6.49406e-007 0.288076
-6.49206e-007 0.288114
-6.49006e-007 0.288151
-6.48806e-007 0.288176
-6.48606e-007 0.288214
-6.48406e-007 0.288251
-6.48206e-007 0.288289
-6.48006e-007 0.288326
-6.47806e-007 0.288364
-6.47606e-007 0.288401
-6.47406e-007 0.288439
-6.47206e-007 0.288476
-6.47006e-007 0.288514
-6.46806e-007 0.288564
-6.46606e-007 0.288601
-6.46406e-007 0.288639
-6.46206e-007 0.288664
-6.46006e-007 0.288701
-6.45806e-007 0.288739
-6.45606e-007 0.288776
-6.45406e-007 0.288801
-6.45206e-007 0.288839
-6.45006e-007 0.288864
-6.44806e-007 0.288889
-6.44606e-007 0.288914
-6.44406e-007 0.288939
-6.44206e-007 0.288964
-6.44006e-007 0.288976
-6.43806e-007 0.288989
-6.43606e-007 0.289014
-6.43406e-007 0.289014
-6.43206e-007 0.289026
-6.43006e-007 0.289039
-6.42806e-007 0.289039
-6.42606e-007 0.289039
-6.42406e-007 0.289039
-6.42206e-007 0.289039
-6.42006e-007 0.289039
-6.41806e-007 0.289026
-6.41606e-007 0.289026
-6.41406e-007 0.289014
-6.41206e-007 0.289001
-6.41006e-007 0.288976
-6.40806e-007 0.288964
-6.40606e-007 0.288951
-6.40406e-007 0.288926
-6.40206e-007 0.288901
-6.40006e-007 0.288876
-6.39806e-007 0.288851
-6.39606e-007 0.288826
-6.39406e-007 0.288801
-6.39206e-007 0.288776
-6.39006e-007 0.288751
-6.38806e-007 0.288726
-6.38606e-007 0.288689
-6.38406e-007 0.288664
-6.38206e-007 0.288639
-6.38006e-007 0.288614
-6.37806e-007 0.288601
-6.37606e-007 0.288576
-6.37406e-007 0.288551
-6.37206e-007 0.288526
-6.37006e-007 0.288514
-6.36806e-007 0.288501
-6.36606e-007 0.288489
-6.36406e-007 0.288476
-6.36206e-007 0.288464
-6.36006e-007 0.288451
-6.35806e-007 0.288439
-6.35606e-007 0.288439
-6.35406e-007 0.288439
-6.35206e-007 0.288426
-6.35006e-007 0.288426
-6.34806e-007 0.288426
-6.34606e-007 0.288439
-6.34406e-007 0.288439
-6.34206e-007 0.288439
-6.34006e-007 0.288439
-6.33806e-007 0.288451
-6.33606e-007 0.288451
-6.33406e-007 0.288464
-6.33206e-007 0.288464
-6.33006e-007 0.288476
-6.32806e-007 0.288476
-6.32606e-007 0.288476
-6.32406e-007 0.288489
-6.32206e-007 0.288489
-6.32006e-007 0.288489
-6.31806e-007 0.288476
-6.31606e-007 0.288476
-6.31406e-007 0.288476
-6.31206e-007 0.288464
-6.31006e-007 0.288451
-6.30806e-007 0.288439
-6.30606e-007 0.288426
-6.30406e-007 0.288414
-6.30206e-007 0.288389
-6.30006e-007 0.288376
-6.29806e-007 0.288351
-6.29606e-007 0.288326
-6.29406e-007 0.288301
-6.29206e-007 0.288276
-6.29006e-007 0.288251
-6.28806e-007 0.288226
-6.28606e-007 0.288189
-6.28406e-007 0.288164
-6.28206e-007 0.288139
-6.28006e-007 0.288101
-6.27806e-007 0.288076
-6.27606e-007 0.288051
-6.27406e-007 0.288014
-6.27206e-007 0.287989
-6.27006e-007 0.287964
-6.26806e-007 0.287939
-6.26606e-007 0.287914
-6.26406e-007 0.287889
-6.26206e-007 0.287864
-6.26006e-007 0.287851
-6.25806e-007 0.287826
-6.25606e-007 0.287814
-6.25406e-007 0.287801
-6.25206e-007 0.287789
-6.25006e-007 0.287776
-6.24806e-007 0.287764
-6.24606e-007 0.287764
-6.24406e-007 0.287751
-6.24206e-007 0.287751
-6.24006e-007 0.287751
-6.23806e-007 0.287751
-6.23606e-007 0.287751
-6.23406e-007 0.287751
-6.23206e-007 0.287751
-6.23006e-007 0.287751
-6.22806e-007 0.287751
-6.22606e-007 0.287751
-6.22406e-007 0.287764
-6.22206e-007 0.287751
-6.22006e-007 0.287751
-6.21806e-007 0.287751
-6.21606e-007 0.287751
-6.21406e-007 0.287751
-6.21206e-007 0.287739
-6.21006e-007 0.287739
-6.20806e-007 0.287726
-6.20606e-007 0.287714
-6.20406e-007 0.287701
-6.20206e-007 0.287701
-6.20006e-007 0.287689
-6.19806e-007 0.287664
-6.19606e-007 0.287651
-6.19406e-007 0.287626
-6.19206e-007 0.287614
-6.19006e-007 0.287589
-6.18806e-007 0.287576
-6.18606e-007 0.287551
-6.18406e-007 0.287526
-6.18206e-007 0.287501
-6.18006e-007 0.287489
-6.17806e-007 0.287464
-6.17606e-007 0.287439
-6.17406e-007 0.287426
-6.17206e-007 0.287401
-6.17006e-007 0.287389
-6.16806e-007 0.287376
-6.16606e-007 0.287364
-6.16406e-007 0.287351
-6.16206e-007 0.287339
-6.16006e-007 0.287326
-6.15806e-007 0.287326
-6.15606e-007 0.287326
-6.15406e-007 0.287326
-6.15206e-007 0.287326
-6.15006e-007 0.287339
-6.14806e-007 0.287351
-6.14606e-007 0.287364
-6.14406e-007 0.287376
-6.14206e-007 0.287401
-6.14006e-007 0.287426
-6.13806e-007 0.287451
-6.13606e-007 0.287476
-6.13406e-007 0.287514
-6.13206e-007 0.287539
-6.13006e-007 0.287576
-6.12806e-007 0.287614
-6.12606e-007 0.287651
-6.12406e-007 0.287689
-6.12206e-007 0.287726
-6.12006e-007 0.287764
-6.11806e-007 0.287801
-6.11606e-007 0.287839
-6.11406e-007 0.287876
-6.11206e-007 0.287926
-6.11006e-007 0.287964
-6.10806e-007 0.287989
-6.10606e-007 0.288026
-6.10406e-007 0.288064
-6.10206e-007 0.288089
-6.10006e-007 0.288126
-6.09806e-007 0.288151
-6.09606e-007 0.288176
-6.09406e-007 0.288189
-6.09206e-007 0.288214
-6.09006e-007 0.288226
-6.08806e-007 0.288239
