-2.3194362e-006 -0.00899965
-2.3192362e-006 -0.00949964
-2.3190362e-006 -0.00974963
-2.3188362e-006 -0.0102496
-2.3186362e-006 -0.0104996
-2.3184362e-006 -0.0109996
-2.3182362e-006 -0.0112496
-2.3180362e-006 -0.0117495
-2.3178362e-006 -0.0122495
-2.3176362e-006 -0.0124995
-2.3174362e-006 -0.0129995
-2.3172362e-006 -0.0134995
-2.3170362e-006 -0.0139995
-2.3168362e-006 -0.0144994
-2.3166362e-006 -0.0149994
-2.3164362e-006 -0.0154994
-2.3162362e-006 -0.0159994
-2.3160362e-006 -0.0164994
-2.3158362e-006 -0.0169993
-2.3156362e-006 -0.0174993
-2.3154362e-006 -0.0179993
-2.3152362e-006 -0.0184993
-2.3150362e-006 -0.0189993
-2.3148362e-006 -0.0194993
-2.3146362e-006 -0.0199992
-2.3144362e-006 -0.0204992
-2.3142362e-006 -0.0209992
-2.3140362e-006 -0.0212492
-2.3138362e-006 -0.0217492
-2.3136362e-006 -0.0222491
-2.3134362e-006 -0.0224991
-2.3132362e-006 -0.0227491
-2.3130362e-006 -0.0229991
-2.3128362e-006 -0.0232491
-2.3126362e-006 -0.0234991
-2.3124362e-006 -0.0237491
-2.3122362e-006 -0.0239991
-2.3120362e-006 -0.0242491
-2.3118362e-006 -0.0242491
-2.3116362e-006 -0.0242491
-2.3114362e-006 -0.0244991
-2.3112362e-006 -0.0244991
-2.3110362e-006 -0.0244991
-2.3108362e-006 -0.0242491
-2.3106362e-006 -0.0242491
-2.3104362e-006 -0.0242491
-2.3102362e-006 -0.0239991
-2.3100362e-006 -0.0239991
-2.3098362e-006 -0.0237491
-2.3096362e-006 -0.0234991
-2.3094362e-006 -0.0234991
-2.3092362e-006 -0.0232491
-2.3090362e-006 -0.0229991
-2.3088362e-006 -0.0227491
-2.3086362e-006 -0.0227491
-2.3084362e-006 -0.0224991
-2.3082362e-006 -0.0222491
-2.3080362e-006 -0.0222491
-2.3078362e-006 -0.0219992
-2.3076362e-006 -0.0219992
-2.3074362e-006 -0.0219992
-2.3072362e-006 -0.0217492
-2.3070362e-006 -0.0217492
-2.3068362e-006 -0.0217492
-2.3066362e-006 -0.0217492
-2.3064362e-006 -0.0219992
-2.3062362e-006 -0.0219992
-2.3060362e-006 -0.0222491
-2.3058362e-006 -0.0222491
-2.3056362e-006 -0.0224991
-2.3054362e-006 -0.0227491
-2.3052362e-006 -0.0229991
-2.3050362e-006 -0.0232491
-2.3048362e-006 -0.0234991
-2.3046362e-006 -0.0239991
-2.3044362e-006 -0.0242491
-2.3042362e-006 -0.024749
-2.3040362e-006 -0.025249
-2.3038362e-006 -0.025499
-2.3036362e-006 -0.025999
-2.3034362e-006 -0.026499
-2.3032362e-006 -0.026999
-2.3030362e-006 -0.0274989
-2.3028362e-006 -0.0279989
-2.3026362e-006 -0.0284989
-2.3024362e-006 -0.0289989
-2.3022362e-006 -0.0294989
-2.3020362e-006 -0.0299988
-2.3018362e-006 -0.0302488
-2.3016362e-006 -0.0307488
-2.3014362e-006 -0.0312488
-2.3012362e-006 -0.0317488
-2.3010362e-006 -0.0322488
-2.3008362e-006 -0.0324988
-2.3006362e-006 -0.0329987
-2.3004362e-006 -0.0334987
-2.3002362e-006 -0.0337487
-2.3000362e-006 -0.0339987
-2.2998362e-006 -0.0344987
-2.2996362e-006 -0.0347487
-2.2994362e-006 -0.0352486
-2.2992362e-006 -0.0354986
-2.2990362e-006 -0.0357486
-2.2988362e-006 -0.0359986
-2.2986362e-006 -0.0362486
-2.2984362e-006 -0.0364986
-2.2982362e-006 -0.0367486
-2.2980362e-006 -0.0372486
-2.2978362e-006 -0.0374986
-2.2976362e-006 -0.0377486
-2.2974362e-006 -0.0379985
-2.2972362e-006 -0.0382485
-2.2970362e-006 -0.0384985
-2.2968362e-006 -0.0387485
-2.2966362e-006 -0.0389985
-2.2964362e-006 -0.0392485
-2.2962362e-006 -0.0394985
-2.2960362e-006 -0.0399985
-2.2958362e-006 -0.0402485
-2.2956362e-006 -0.0404984
-2.2954362e-006 -0.0407484
-2.2952362e-006 -0.0412484
-2.2950362e-006 -0.0414984
-2.2948362e-006 -0.0419984
-2.2946362e-006 -0.0424984
-2.2944362e-006 -0.0427484
-2.2942362e-006 -0.0432483
-2.2940362e-006 -0.0437483
-2.2938362e-006 -0.0442483
-2.2936362e-006 -0.0447483
-2.2934362e-006 -0.0449983
-2.2932362e-006 -0.0454983
-2.2930362e-006 -0.0459982
-2.2928362e-006 -0.0464982
-2.2926362e-006 -0.0469982
-2.2924362e-006 -0.0474982
-2.2922362e-006 -0.0479982
-2.2920362e-006 -0.0484981
-2.2918362e-006 -0.0489981
-2.2916362e-006 -0.0494981
-2.2914362e-006 -0.0499981
-2.2912362e-006 -0.0504981
-2.2910362e-006 -0.050998
-2.2908362e-006 -0.051248
-2.2906362e-006 -0.051748
-2.2904362e-006 -0.052248
-2.2902362e-006 -0.052498
-2.2900362e-006 -0.052998
-2.2898362e-006 -0.053248
-2.2896362e-006 -0.0534979
-2.2894362e-006 -0.0539979
-2.2892362e-006 -0.0542479
-2.2890362e-006 -0.0544979
-2.2888362e-006 -0.0544979
-2.2886362e-006 -0.0547479
-2.2884362e-006 -0.0549979
-2.2882362e-006 -0.0552479
-2.2880362e-006 -0.0552479
-2.2878362e-006 -0.0554979
-2.2876362e-006 -0.0554979
-2.2874362e-006 -0.0554979
-2.2872362e-006 -0.0557479
-2.2870362e-006 -0.0557479
-2.2868362e-006 -0.0557479
-2.2866362e-006 -0.0557479
-2.2864362e-006 -0.0557479
-2.2862362e-006 -0.0557479
-2.2860362e-006 -0.0557479
-2.2858362e-006 -0.0557479
-2.2856362e-006 -0.0559978
-2.2854362e-006 -0.0559978
-2.2852362e-006 -0.0559978
-2.2850362e-006 -0.0559978
-2.2848362e-006 -0.0562478
-2.2846362e-006 -0.0562478
-2.2844362e-006 -0.0564978
-2.2842362e-006 -0.0567478
-2.2840362e-006 -0.0569978
-2.2838362e-006 -0.0572478
-2.2836362e-006 -0.0574978
-2.2834362e-006 -0.0577478
-2.2832362e-006 -0.0582478
-2.2830362e-006 -0.0584978
-2.2828362e-006 -0.0589977
-2.2826362e-006 -0.0594977
-2.2824362e-006 -0.0597477
-2.2822362e-006 -0.0602477
-2.2820362e-006 -0.0609977
-2.2818362e-006 -0.0614976
-2.2816362e-006 -0.0619976
-2.2814362e-006 -0.0627476
-2.2812362e-006 -0.0632476
-2.2810362e-006 -0.0639975
-2.2808362e-006 -0.0647475
-2.2806362e-006 -0.0654975
-2.2804362e-006 -0.0662475
-2.2802362e-006 -0.0669974
-2.2800362e-006 -0.0677474
-2.2798362e-006 -0.0682474
-2.2796362e-006 -0.0689974
-2.2794362e-006 -0.0697473
-2.2792362e-006 -0.0704973
-2.2790362e-006 -0.0712473
-2.2788362e-006 -0.0719972
-2.2786362e-006 -0.0724972
-2.2784362e-006 -0.0732472
-2.2782362e-006 -0.0737472
-2.2780362e-006 -0.0744971
-2.2778362e-006 -0.0749971
-2.2776362e-006 -0.0754971
-2.2774362e-006 -0.0759971
-2.2772362e-006 -0.0764971
-2.2770362e-006 -0.076997
-2.2768362e-006 -0.077497
-2.2766362e-006 -0.077997
-2.2764362e-006 -0.078247
-2.2762362e-006 -0.078747
-2.2760362e-006 -0.078997
-2.2758362e-006 -0.079247
-2.2756362e-006 -0.0797469
-2.2754362e-006 -0.0799969
-2.2752362e-006 -0.0802469
-2.2750362e-006 -0.0804969
-2.2748362e-006 -0.0807469
-2.2746362e-006 -0.0809969
-2.2744362e-006 -0.0812469
-2.2742362e-006 -0.0814969
-2.2740362e-006 -0.0817469
-2.2738362e-006 -0.0819969
-2.2736362e-006 -0.0822468
-2.2734362e-006 -0.0824968
-2.2732362e-006 -0.0829968
-2.2730362e-006 -0.0832468
-2.2728362e-006 -0.0834968
-2.2726362e-006 -0.0837468
-2.2724362e-006 -0.0842468
-2.2722362e-006 -0.0847467
-2.2720362e-006 -0.0849967
-2.2718362e-006 -0.0854967
-2.2716362e-006 -0.0859967
-2.2714362e-006 -0.0864967
-2.2712362e-006 -0.0872466
-2.2710362e-006 -0.0877466
-2.2708362e-006 -0.0884966
-2.2706362e-006 -0.0889966
-2.2704362e-006 -0.0897466
-2.2702362e-006 -0.0904965
-2.2700362e-006 -0.0912465
-2.2698362e-006 -0.0919965
-2.2696362e-006 -0.0929964
-2.2694362e-006 -0.0937464
-2.2692362e-006 -0.0947464
-2.2690362e-006 -0.0954963
-2.2688362e-006 -0.0964963
-2.2686362e-006 -0.0974963
-2.2684362e-006 -0.0984962
-2.2682362e-006 -0.0994962
-2.2680362e-006 -0.100496
-2.2678362e-006 -0.101496
-2.2676362e-006 -0.102496
-2.2674362e-006 -0.103496
-2.2672362e-006 -0.104496
-2.2670362e-006 -0.105496
-2.2668362e-006 -0.106496
-2.2666362e-006 -0.107496
-2.2664362e-006 -0.108496
-2.2662362e-006 -0.109496
-2.2660362e-006 -0.110496
-2.2658362e-006 -0.111496
-2.2656362e-006 -0.112496
-2.2654362e-006 -0.113496
-2.2652362e-006 -0.114496
-2.2650362e-006 -0.115246
-2.2648362e-006 -0.116246
-2.2646362e-006 -0.116996
-2.2644362e-006 -0.117995
-2.2642362e-006 -0.118745
-2.2640362e-006 -0.119495
-2.2638362e-006 -0.120245
-2.2636362e-006 -0.120995
-2.2634362e-006 -0.121745
-2.2632362e-006 -0.122495
-2.2630362e-006 -0.123245
-2.2628362e-006 -0.123745
-2.2626362e-006 -0.124495
-2.2624362e-006 -0.124995
-2.2622362e-006 -0.125745
-2.2620362e-006 -0.126245
-2.2618362e-006 -0.126745
-2.2616362e-006 -0.127245
-2.2614362e-006 -0.127745
-2.2612362e-006 -0.128495
-2.2610362e-006 -0.128995
-2.2608362e-006 -0.129245
-2.2606362e-006 -0.129745
-2.2604362e-006 -0.130245
-2.2602362e-006 -0.130745
-2.2600362e-006 -0.131245
-2.2598362e-006 -0.131495
-2.2596362e-006 -0.131995
-2.2594362e-006 -0.132495
-2.2592362e-006 -0.132995
-2.2590362e-006 -0.133245
-2.2588362e-006 -0.133745
-2.2586362e-006 -0.134245
-2.2584362e-006 -0.134495
-2.2582362e-006 -0.134995
-2.2580362e-006 -0.135495
-2.2578362e-006 -0.135995
-2.2576362e-006 -0.136245
-2.2574362e-006 -0.136745
-2.2572362e-006 -0.137245
-2.2570362e-006 -0.137495
-2.2568362e-006 -0.137995
-2.2566362e-006 -0.138495
-2.2564362e-006 -0.138745
-2.2562362e-006 -0.139245
-2.2560362e-006 -0.139745
-2.2558362e-006 -0.140245
-2.2556362e-006 -0.140495
-2.2554362e-006 -0.140995
-2.2552362e-006 -0.141495
-2.2550362e-006 -0.141745
-2.2548362e-006 -0.142245
-2.2546362e-006 -0.142745
-2.2544362e-006 -0.142995
-2.2542362e-006 -0.143494
-2.2540362e-006 -0.143994
-2.2538362e-006 -0.144244
-2.2536362e-006 -0.144744
-2.2534362e-006 -0.144994
-2.2532362e-006 -0.145494
-2.2530362e-006 -0.145744
-2.2528362e-006 -0.146244
-2.2526362e-006 -0.146494
-2.2524362e-006 -0.146744
-2.2522362e-006 -0.147244
-2.2520362e-006 -0.147494
-2.2518362e-006 -0.147994
-2.2516362e-006 -0.148244
-2.2514362e-006 -0.148494
-2.2512362e-006 -0.148994
-2.2510362e-006 -0.149244
-2.2508362e-006 -0.149494
-2.2506362e-006 -0.149744
-2.2504362e-006 -0.150244
-2.2502362e-006 -0.150494
-2.2500362e-006 -0.150744
-2.2498362e-006 -0.150994
-2.2496362e-006 -0.151244
-2.2494362e-006 -0.151494
-2.2492362e-006 -0.151744
-2.2490362e-006 -0.151994
-2.2488362e-006 -0.152494
-2.2486362e-006 -0.152744
-2.2484362e-006 -0.152994
-2.2482362e-006 -0.153244
-2.2480362e-006 -0.153494
-2.2478362e-006 -0.153744
-2.2476362e-006 -0.154244
-2.2474362e-006 -0.154494
-2.2472362e-006 -0.154744
-2.2470362e-006 -0.154994
-2.2468362e-006 -0.155494
-2.2466362e-006 -0.155744
-2.2464362e-006 -0.156244
-2.2462362e-006 -0.156494
-2.2460362e-006 -0.156994
-2.2458362e-006 -0.157244
-2.2456362e-006 -0.157744
-2.2454362e-006 -0.158244
-2.2452362e-006 -0.158744
-2.2450362e-006 -0.159244
-2.2448362e-006 -0.159744
-2.2446362e-006 -0.160244
-2.2444362e-006 -0.160994
-2.2442362e-006 -0.161494
-2.2440362e-006 -0.162244
-2.2438362e-006 -0.162744
-2.2436362e-006 -0.163494
-2.2434362e-006 -0.164244
-2.2432362e-006 -0.164994
-2.2430362e-006 -0.165744
-2.2428362e-006 -0.166744
-2.2426362e-006 -0.167494
-2.2424362e-006 -0.168244
-2.2422362e-006 -0.169244
-2.2420362e-006 -0.169993
-2.2418362e-006 -0.170993
-2.2416362e-006 -0.171993
-2.2414362e-006 -0.172743
-2.2412362e-006 -0.173743
-2.2410362e-006 -0.174743
-2.2408362e-006 -0.175743
-2.2406362e-006 -0.176743
-2.2404362e-006 -0.177743
-2.2402362e-006 -0.178743
-2.2400362e-006 -0.179493
-2.2398362e-006 -0.180493
-2.2396362e-006 -0.181493
-2.2394362e-006 -0.182493
-2.2392362e-006 -0.183493
-2.2390362e-006 -0.184493
-2.2388362e-006 -0.185243
-2.2386362e-006 -0.186243
-2.2384362e-006 -0.187243
-2.2382362e-006 -0.187993
-2.2380362e-006 -0.188993
-2.2378362e-006 -0.189743
-2.2376362e-006 -0.190743
-2.2374362e-006 -0.191493
-2.2372362e-006 -0.192243
-2.2370362e-006 -0.192993
-2.2368362e-006 -0.193743
-2.2366362e-006 -0.194493
-2.2364362e-006 -0.195243
-2.2362362e-006 -0.195992
-2.2360362e-006 -0.196742
-2.2358362e-006 -0.197492
-2.2356362e-006 -0.198242
-2.2354362e-006 -0.198742
-2.2352362e-006 -0.199492
-2.2350362e-006 -0.200242
-2.2348362e-006 -0.200992
-2.2346362e-006 -0.201492
-2.2344362e-006 -0.202242
-2.2342362e-006 -0.202742
-2.2340362e-006 -0.203492
-2.2338362e-006 -0.203992
-2.2336362e-006 -0.204742
-2.2334362e-006 -0.205242
-2.2332362e-006 -0.205992
-2.2330362e-006 -0.206492
-2.2328362e-006 -0.207242
-2.2326362e-006 -0.207992
-2.2324362e-006 -0.208492
-2.2322362e-006 -0.209242
-2.2320362e-006 -0.209992
-2.2318362e-006 -0.210742
-2.2316362e-006 -0.211242
-2.2314362e-006 -0.211992
-2.2312362e-006 -0.212742
-2.2310362e-006 -0.213492
-2.2308362e-006 -0.214242
-2.2306362e-006 -0.214992
-2.2304362e-006 -0.215742
-2.2302362e-006 -0.216492
-2.2300362e-006 -0.217242
-2.2298362e-006 -0.217992
-2.2296362e-006 -0.218742
-2.2294362e-006 -0.219492
-2.2292362e-006 -0.220242
-2.2290362e-006 -0.220992
-2.2288362e-006 -0.221741
-2.2286362e-006 -0.222741
-2.2284362e-006 -0.223491
-2.2282362e-006 -0.224241
-2.2280362e-006 -0.225241
-2.2278362e-006 -0.225991
-2.2276362e-006 -0.226741
-2.2274362e-006 -0.227741
-2.2272362e-006 -0.228741
-2.2270362e-006 -0.229491
-2.2268362e-006 -0.230241
-2.2266362e-006 -0.231241
-2.2264362e-006 -0.231991
-2.2262362e-006 -0.232991
-2.2260362e-006 -0.233741
-2.2258362e-006 -0.234741
-2.2256362e-006 -0.235491
-2.2254362e-006 -0.236241
-2.2252362e-006 -0.237241
-2.2250362e-006 -0.237991
-2.2248362e-006 -0.238741
-2.2246362e-006 -0.239491
-2.2244362e-006 -0.240491
-2.2242362e-006 -0.241241
-2.2240362e-006 -0.241991
-2.2238362e-006 -0.242741
-2.2236362e-006 -0.243491
-2.2234362e-006 -0.244241
-2.2232362e-006 -0.244991
-2.2230362e-006 -0.245741
-2.2228362e-006 -0.246241
-2.2226362e-006 -0.246991
-2.2224362e-006 -0.24774
-2.2222362e-006 -0.24824
-2.2220362e-006 -0.24899
-2.2218362e-006 -0.24949
-2.2216362e-006 -0.24999
-2.2214362e-006 -0.25074
-2.2212362e-006 -0.25124
-2.2210362e-006 -0.25174
-2.2208362e-006 -0.25224
-2.2206362e-006 -0.25299
-2.2204362e-006 -0.25349
-2.2202362e-006 -0.25399
-2.2200362e-006 -0.25449
-2.2198362e-006 -0.25499
-2.2196362e-006 -0.25574
-2.2194362e-006 -0.25624
-2.2192362e-006 -0.25674
-2.2190362e-006 -0.25749
-2.2188362e-006 -0.25799
-2.2186362e-006 -0.25849
-2.2184362e-006 -0.25924
-2.2182362e-006 -0.25999
-2.2180362e-006 -0.26049
-2.2178362e-006 -0.26124
-2.2176362e-006 -0.26199
-2.2174362e-006 -0.26274
-2.2172362e-006 -0.26349
-2.2170362e-006 -0.26449
-2.2168362e-006 -0.26524
-2.2166362e-006 -0.26624
-2.2164362e-006 -0.26724
-2.2162362e-006 -0.26824
-2.2160362e-006 -0.26924
-2.2158362e-006 -0.27049
-2.2156362e-006 -0.27149
-2.2154362e-006 -0.27274
-2.2152362e-006 -0.274239
-2.2150362e-006 -0.275489
-2.2148362e-006 -0.276989
-2.2146362e-006 -0.278489
-2.2144362e-006 -0.279989
-2.2142362e-006 -0.281739
-2.2140362e-006 -0.283489
-2.2138362e-006 -0.285489
-2.2136362e-006 -0.287489
-2.2134362e-006 -0.289489
-2.2132362e-006 -0.291489
-2.2130362e-006 -0.293739
-2.2128362e-006 -0.296239
-2.2126362e-006 -0.298489
-2.2124362e-006 -0.300988
-2.2122362e-006 -0.303738
-2.2120362e-006 -0.306488
-2.2118362e-006 -0.309238
-2.2116362e-006 -0.311988
-2.2114362e-006 -0.314738
-2.2112362e-006 -0.317488
-2.2110362e-006 -0.320488
-2.2108362e-006 -0.323238
-2.2106362e-006 -0.325987
-2.2104362e-006 -0.328737
-2.2102362e-006 -0.331237
-2.2100362e-006 -0.333487
-2.2098362e-006 -0.335737
-2.2096362e-006 -0.337487
-2.2094362e-006 -0.339237
-2.2092362e-006 -0.340237
-2.2090362e-006 -0.340987
-2.2088362e-006 -0.341237
-2.2086362e-006 -0.340987
-2.2084362e-006 -0.339987
-2.2082362e-006 -0.338237
-2.2080362e-006 -0.335487
-2.2078362e-006 -0.332237
-2.2076362e-006 -0.327737
-2.2074362e-006 -0.322238
-2.2072362e-006 -0.315738
-2.2070362e-006 -0.307988
-2.2068362e-006 -0.298739
-2.2066362e-006 -0.288239
-2.2064362e-006 -0.276239
-2.2062362e-006 -0.26249
-2.2060362e-006 -0.247241
-2.2058362e-006 -0.230241
-2.2056362e-006 -0.211492
-2.2054362e-006 -0.190743
-2.2052362e-006 -0.167994
-2.2050362e-006 -0.143244
-2.2048362e-006 -0.116496
-2.2046362e-006 -0.0877466
-2.2044362e-006 -0.0567478
-2.2042362e-006 -0.0234991
-2.2040362e-006 0.0119995
-2.2038362e-006 0.0494981
-2.2036362e-006 0.0892466
-2.2034362e-006 0.130995
-2.2032362e-006 0.175243
-2.2030362e-006 0.221491
-2.2028362e-006 0.26999
-2.2026362e-006 0.320238
-2.2024362e-006 0.372736
-2.2022362e-006 0.427234
-2.2020362e-006 0.483481
-2.2018362e-006 0.541729
-2.2016362e-006 0.601477
-2.2014362e-006 0.662725
-2.2012362e-006 0.725722
-2.2010362e-006 0.79022
-2.2008362e-006 0.855717
-2.2006362e-006 0.922715
-2.2004362e-006 0.990462
-2.2002362e-006 1.05921
-2.2000362e-006 1.12896
-2.1998362e-006 1.1992
-2.1996362e-006 1.26995
-2.1994362e-006 1.3412
-2.1992362e-006 1.4127
-2.1990362e-006 1.48444
-2.1988362e-006 1.55619
-2.1986362e-006 1.62769
-2.1984362e-006 1.69918
-2.1982362e-006 1.77043
-2.1980362e-006 1.84118
-2.1978362e-006 1.91118
-2.1976362e-006 1.98092
-2.1974362e-006 2.04992
-2.1972362e-006 2.11817
-2.1970362e-006 2.18542
-2.1968362e-006 2.25191
-2.1966362e-006 2.31741
-2.1964362e-006 2.38191
-2.1962362e-006 2.44541
-2.1960362e-006 2.5079
-2.1958362e-006 2.56915
-2.1956362e-006 2.6294
-2.1954362e-006 2.6884
-2.1952362e-006 2.74614
-2.1950362e-006 2.80289
-2.1948362e-006 2.85839
-2.1946362e-006 2.91289
-2.1944362e-006 2.96614
-2.1942362e-006 3.01813
-2.1940362e-006 3.06938
-2.1938362e-006 3.11913
-2.1936362e-006 3.16813
-2.1934362e-006 3.21588
-2.1932362e-006 3.26262
-2.1930362e-006 3.30862
-2.1928362e-006 3.35337
-2.1926362e-006 3.39737
-2.1924362e-006 3.44062
-2.1922362e-006 3.48287
-2.1920362e-006 3.52411
-2.1918362e-006 3.56486
-2.1916362e-006 3.60486
-2.1914362e-006 3.64411
-2.1912362e-006 3.68261
-2.1910362e-006 3.72036
-2.1908362e-006 3.75761
-2.1906362e-006 3.7941
-2.1904362e-006 3.8301
-2.1902362e-006 3.8656
-2.1900362e-006 3.90035
-2.1898362e-006 3.9346
-2.1896362e-006 3.9686
-2.1894362e-006 4.00185
-2.1892362e-006 4.0346
-2.1890362e-006 4.06709
-2.1888362e-006 4.09884
-2.1886362e-006 4.13034
-2.1884362e-006 4.16134
-2.1882362e-006 4.19209
-2.1880362e-006 4.22209
-2.1878362e-006 4.25209
-2.1876362e-006 4.28134
-2.1874362e-006 4.31058
-2.1872362e-006 4.33908
-2.1870362e-006 4.36733
-2.1868362e-006 4.39533
-2.1866362e-006 4.42283
-2.1864362e-006 4.45008
-2.1862362e-006 4.47683
-2.1860362e-006 4.50333
-2.1858362e-006 4.52933
-2.1856362e-006 4.55508
-2.1854362e-006 4.58057
-2.1852362e-006 4.60582
-2.1850362e-006 4.63057
-2.1848362e-006 4.65482
-2.1846362e-006 4.67882
-2.1844362e-006 4.70282
-2.1842362e-006 4.72607
-2.1840362e-006 4.74932
-2.1838362e-006 4.77207
-2.1836362e-006 4.79457
-2.1834362e-006 4.81657
-2.1832362e-006 4.83831
-2.1830362e-006 4.85981
-2.1828362e-006 4.88106
-2.1826362e-006 4.90181
-2.1824362e-006 4.92256
-2.1822362e-006 4.94256
-2.1820362e-006 4.96256
-2.1818362e-006 4.98206
-2.1816362e-006 5.00131
-2.1814362e-006 5.02031
-2.1812362e-006 5.03881
-2.1810362e-006 5.05706
-2.1808362e-006 5.07481
-2.1806362e-006 5.09255
-2.1804362e-006 5.1098
-2.1802362e-006 5.12655
-2.1800362e-006 5.1433
-2.1798362e-006 5.15955
-2.1796362e-006 5.17555
-2.1794362e-006 5.1913
-2.1792362e-006 5.20655
-2.1790362e-006 5.2218
-2.1788362e-006 5.23655
-2.1786362e-006 5.25105
-2.1784362e-006 5.2653
-2.1782362e-006 5.27905
-2.1780362e-006 5.2928
-2.1778362e-006 5.30605
-2.1776362e-006 5.3193
-2.1774362e-006 5.33205
-2.1772362e-006 5.34454
-2.1770362e-006 5.35679
-2.1768362e-006 5.36904
-2.1766362e-006 5.38079
-2.1764362e-006 5.39229
-2.1762362e-006 5.40379
-2.1760362e-006 5.41479
-2.1758362e-006 5.42579
-2.1756362e-006 5.43629
-2.1754362e-006 5.44679
-2.1752362e-006 5.45729
-2.1750362e-006 5.46729
-2.1748362e-006 5.47704
-2.1746362e-006 5.48679
-2.1744362e-006 5.49629
-2.1742362e-006 5.50554
-2.1740362e-006 5.51479
-2.1738362e-006 5.52379
-2.1736362e-006 5.53254
-2.1734362e-006 5.54104
-2.1732362e-006 5.54954
-2.1730362e-006 5.55779
-2.1728362e-006 5.56579
-2.1726362e-006 5.57379
-2.1724362e-006 5.58154
-2.1722362e-006 5.58929
-2.1720362e-006 5.59654
-2.1718362e-006 5.60403
-2.1716362e-006 5.61128
-2.1714362e-006 5.61828
-2.1712362e-006 5.62528
-2.1710362e-006 5.63203
-2.1708362e-006 5.63853
-2.1706362e-006 5.64528
-2.1704362e-006 5.65178
-2.1702362e-006 5.65803
-2.1700362e-006 5.66428
-2.1698362e-006 5.67028
-2.1696362e-006 5.67653
-2.1694362e-006 5.68253
-2.1692362e-006 5.68853
-2.1690362e-006 5.69428
-2.1688362e-006 5.70003
-2.1686362e-006 5.70578
-2.1684362e-006 5.71153
-2.1682362e-006 5.71728
-2.1680362e-006 5.72278
-2.1678362e-006 5.72828
-2.1676362e-006 5.73378
-2.1674362e-006 5.73928
-2.1672362e-006 5.74478
-2.1670362e-006 5.75028
-2.1668362e-006 5.75578
-2.1666362e-006 5.76128
-2.1664362e-006 5.76653
-2.1662362e-006 5.77203
-2.1660362e-006 5.77728
-2.1658362e-006 5.78253
-2.1656362e-006 5.78778
-2.1654362e-006 5.79303
-2.1652362e-006 5.79828
-2.1650362e-006 5.80353
-2.1648362e-006 5.80853
-2.1646362e-006 5.81353
-2.1644362e-006 5.81853
-2.1642362e-006 5.82353
-2.1640362e-006 5.82853
-2.1638362e-006 5.83328
-2.1636362e-006 5.83803
-2.1634362e-006 5.84278
-2.1632362e-006 5.84753
-2.1630362e-006 5.85203
-2.1628362e-006 5.85653
-2.1626362e-006 5.86077
-2.1624362e-006 5.86502
-2.1622362e-006 5.86927
-2.1620362e-006 5.87327
-2.1618362e-006 5.87727
-2.1616362e-006 5.88102
-2.1614362e-006 5.88477
-2.1612362e-006 5.88827
-2.1610362e-006 5.89177
-2.1608362e-006 5.89527
-2.1606362e-006 5.89852
-2.1604362e-006 5.90177
-2.1602362e-006 5.90477
-2.1600362e-006 5.90777
-2.1598362e-006 5.91052
-2.1596362e-006 5.91327
-2.1594362e-006 5.91602
-2.1592362e-006 5.91877
-2.1590362e-006 5.92127
-2.1588362e-006 5.92352
-2.1586362e-006 5.92602
-2.1584362e-006 5.92827
-2.1582362e-006 5.93052
-2.1580362e-006 5.93252
-2.1578362e-006 5.93477
-2.1576362e-006 5.93677
-2.1574362e-006 5.93877
-2.1572362e-006 5.94077
-2.1570362e-006 5.94277
-2.1568362e-006 5.94452
-2.1566362e-006 5.94652
-2.1564362e-006 5.94827
-2.1562362e-006 5.95027
-2.1560362e-006 5.95202
-2.1558362e-006 5.95377
-2.1556362e-006 5.95552
-2.1554362e-006 5.95727
-2.1552362e-006 5.95902
-2.1550362e-006 5.96102
-2.1548362e-006 5.96277
-2.1546362e-006 5.96452
-2.1544362e-006 5.96627
-2.1542362e-006 5.96802
-2.1540362e-006 5.97002
-2.1538362e-006 5.97177
-2.1536362e-006 5.97377
-2.1534362e-006 5.97552
-2.1532362e-006 5.97752
-2.1530362e-006 5.97927
-2.1528362e-006 5.98127
-2.1526362e-006 5.98327
-2.1524362e-006 5.98527
-2.1522362e-006 5.98727
-2.1520362e-006 5.98902
-2.1518362e-006 5.99102
-2.1516362e-006 5.99302
-2.1514362e-006 5.99502
-2.1512362e-006 5.99702
-2.1510362e-006 5.99902
-2.1508362e-006 6.00102
-2.1506362e-006 6.00302
-2.1504362e-006 6.00502
-2.1502362e-006 6.00677
-2.1500362e-006 6.00877
-2.1498362e-006 6.01077
-2.1496362e-006 6.01252
-2.1494362e-006 6.01452
-2.1492362e-006 6.01627
-2.1490362e-006 6.01802
-2.1488362e-006 6.01977
-2.1486362e-006 6.02177
-2.1484362e-006 6.02327
-2.1482362e-006 6.02502
