-1.5871927e-006 6.12601
-1.5869927e-006 6.12601
-1.5867927e-006 6.12576
-1.5865927e-006 6.12576
-1.5863927e-006 6.12576
-1.5861927e-006 6.12551
-1.5859927e-006 6.12551
-1.5857927e-006 6.12526
-1.5855927e-006 6.12501
-1.5853927e-006 6.12476
-1.5851927e-006 6.12451
-1.5849927e-006 6.12426
-1.5847927e-006 6.12401
-1.5845927e-006 6.12376
-1.5843927e-006 6.12326
-1.5841927e-006 6.12276
-1.5839927e-006 6.12251
-1.5837927e-006 6.12201
-1.5835927e-006 6.12151
-1.5833927e-006 6.12101
-1.5831927e-006 6.12051
-1.5829927e-006 6.12001
-1.5827927e-006 6.11952
-1.5825927e-006 6.11902
-1.5823927e-006 6.11852
-1.5821927e-006 6.11777
-1.5819927e-006 6.11727
-1.5817927e-006 6.11677
-1.5815927e-006 6.11602
-1.5813927e-006 6.11552
-1.5811927e-006 6.11502
-1.5809927e-006 6.11427
-1.5807927e-006 6.11377
-1.5805927e-006 6.11327
-1.5803927e-006 6.11277
-1.5801927e-006 6.11227
-1.5799927e-006 6.11177
-1.5797927e-006 6.11152
-1.5795927e-006 6.11102
-1.5793927e-006 6.11052
-1.5791927e-006 6.11027
-1.5789927e-006 6.11002
-1.5787927e-006 6.10977
-1.5785927e-006 6.10952
-1.5783927e-006 6.10927
-1.5781927e-006 6.10927
-1.5779927e-006 6.10902
-1.5777927e-006 6.10902
-1.5775927e-006 6.10902
-1.5773927e-006 6.10902
-1.5771927e-006 6.10927
-1.5769927e-006 6.10927
-1.5767927e-006 6.10952
-1.5765927e-006 6.10952
-1.5763927e-006 6.10977
-1.5761927e-006 6.11002
-1.5759927e-006 6.11027
-1.5757927e-006 6.11052
-1.5755927e-006 6.11102
-1.5753927e-006 6.11127
-1.5751927e-006 6.11152
-1.5749927e-006 6.11202
-1.5747927e-006 6.11252
-1.5745927e-006 6.11302
-1.5743927e-006 6.11327
-1.5741927e-006 6.11377
-1.5739927e-006 6.11427
-1.5737927e-006 6.11477
-1.5735927e-006 6.11502
-1.5733927e-006 6.11552
-1.5731927e-006 6.11602
-1.5729927e-006 6.11652
-1.5727927e-006 6.11677
-1.5725927e-006 6.11727
-1.5723927e-006 6.11752
-1.5721927e-006 6.11802
-1.5719927e-006 6.11827
-1.5717927e-006 6.11852
-1.5715927e-006 6.11902
-1.5713927e-006 6.11927
-1.5711927e-006 6.11952
-1.5709927e-006 6.11977
-1.5707927e-006 6.12001
-1.5705927e-006 6.12026
-1.5703927e-006 6.12051
-1.5701927e-006 6.12051
-1.5699927e-006 6.12076
-1.5697927e-006 6.12101
-1.5695927e-006 6.12126
-1.5693927e-006 6.12126
-1.5691927e-006 6.12151
-1.5689927e-006 6.12176
-1.5687927e-006 6.12176
-1.5685927e-006 6.12201
-1.5683927e-006 6.12201
-1.5681927e-006 6.12226
-1.5679927e-006 6.12226
-1.5677927e-006 6.12251
-1.5675927e-006 6.12251
-1.5673927e-006 6.12276
-1.5671927e-006 6.12301
-1.5669927e-006 6.12301
-1.5667927e-006 6.12326
-1.5665927e-006 6.12351
-1.5663927e-006 6.12376
-1.5661927e-006 6.12401
-1.5659927e-006 6.12426
-1.5657927e-006 6.12451
-1.5655927e-006 6.12501
-1.5653927e-006 6.12526
-1.5651927e-006 6.12551
-1.5649927e-006 6.12601
-1.5647927e-006 6.12626
-1.5645927e-006 6.12676
-1.5643927e-006 6.12701
-1.5641927e-006 6.12751
-1.5639927e-006 6.12801
-1.5637927e-006 6.12826
-1.5635927e-006 6.12851
-1.5633927e-006 6.12901
-1.5631927e-006 6.12951
-1.5629927e-006 6.13001
-1.5627927e-006 6.13026
-1.5625927e-006 6.13051
-1.5623927e-006 6.13101
-1.5621927e-006 6.13151
-1.5619927e-006 6.13176
-1.5617927e-006 6.13201
-1.5615927e-006 6.13226
-1.5613927e-006 6.13251
-1.5611927e-006 6.13276
-1.5609927e-006 6.13301
-1.5607927e-006 6.13301
-1.5605927e-006 6.13301
-1.5603927e-006 6.13326
-1.5601927e-006 6.13326
-1.5599927e-006 6.13301
-1.5597927e-006 6.13301
-1.5595927e-006 6.13301
-1.5593927e-006 6.13276
-1.5591927e-006 6.13251
-1.5589927e-006 6.13226
-1.5587927e-006 6.13201
-1.5585927e-006 6.13176
-1.5583927e-006 6.13126
-1.5581927e-006 6.13101
-1.5579927e-006 6.13051
-1.5577927e-006 6.13026
-1.5575927e-006 6.12976
-1.5573927e-006 6.12926
-1.5571927e-006 6.12876
-1.5569927e-006 6.12826
-1.5567927e-006 6.12776
-1.5565927e-006 6.12726
-1.5563927e-006 6.12701
-1.5561927e-006 6.12651
-1.5559927e-006 6.12601
-1.5557927e-006 6.12551
-1.5555927e-006 6.12501
-1.5553927e-006 6.12476
-1.5551927e-006 6.12426
-1.5549927e-006 6.12376
-1.5547927e-006 6.12351
-1.5545927e-006 6.12326
-1.5543927e-006 6.12276
-1.5541927e-006 6.12251
-1.5539927e-006 6.12226
-1.5537927e-006 6.12226
-1.5535927e-006 6.12201
-1.5533927e-006 6.12201
-1.5531927e-006 6.12176
-1.5529927e-006 6.12176
-1.5527927e-006 6.12176
-1.5525927e-006 6.12176
-1.5523927e-006 6.12176
-1.5521927e-006 6.12176
-1.5519927e-006 6.12201
-1.5517927e-006 6.12201
-1.5515927e-006 6.12201
-1.5513927e-006 6.12226
-1.5511927e-006 6.12226
-1.5509927e-006 6.12251
-1.5507927e-006 6.12251
-1.5505927e-006 6.12276
-1.5503927e-006 6.12276
-1.5501927e-006 6.12301
-1.5499927e-006 6.12301
-1.5497927e-006 6.12326
-1.5495927e-006 6.12326
-1.5493927e-006 6.12351
-1.5491927e-006 6.12351
-1.5489927e-006 6.12351
-1.5487927e-006 6.12376
-1.5485927e-006 6.12376
-1.5483927e-006 6.12376
-1.5481927e-006 6.12376
-1.5479927e-006 6.12376
-1.5477927e-006 6.12376
-1.5475927e-006 6.12376
-1.5473927e-006 6.12376
-1.5471927e-006 6.12351
-1.5469927e-006 6.12351
-1.5467927e-006 6.12326
-1.5465927e-006 6.12326
-1.5463927e-006 6.12301
-1.5461927e-006 6.12276
-1.5459927e-006 6.12276
-1.5457927e-006 6.12251
-1.5455927e-006 6.12226
-1.5453927e-006 6.12226
-1.5451927e-006 6.12201
-1.5449927e-006 6.12176
-1.5447927e-006 6.12176
-1.5445927e-006 6.12151
-1.5443927e-006 6.12126
-1.5441927e-006 6.12101
-1.5439927e-006 6.12101
-1.5437927e-006 6.12076
-1.5435927e-006 6.12076
-1.5433927e-006 6.12051
-1.5431927e-006 6.12026
-1.5429927e-006 6.12026
-1.5427927e-006 6.12001
-1.5425927e-006 6.12001
-1.5423927e-006 6.11977
-1.5421927e-006 6.11977
-1.5419927e-006 6.11977
-1.5417927e-006 6.11977
-1.5415927e-006 6.11977
-1.5413927e-006 6.11977
-1.5411927e-006 6.11977
-1.5409927e-006 6.11977
-1.5407927e-006 6.11977
-1.5405927e-006 6.12001
-1.5403927e-006 6.12001
-1.5401927e-006 6.12026
-1.5399927e-006 6.12026
-1.5397927e-006 6.12051
-1.5395927e-006 6.12051
-1.5393927e-006 6.12076
-1.5391927e-006 6.12101
-1.5389927e-006 6.12101
-1.5387927e-006 6.12126
-1.5385927e-006 6.12151
-1.5383927e-006 6.12151
-1.5381927e-006 6.12176
-1.5379927e-006 6.12201
-1.5377927e-006 6.12226
-1.5375927e-006 6.12251
-1.5373927e-006 6.12276
-1.5371927e-006 6.12276
-1.5369927e-006 6.12301
-1.5367927e-006 6.12326
-1.5365927e-006 6.12351
-1.5363927e-006 6.12376
-1.5361927e-006 6.12376
-1.5359927e-006 6.12401
-1.5357927e-006 6.12426
-1.5355927e-006 6.12451
-1.5353927e-006 6.12451
-1.5351927e-006 6.12476
-1.5349927e-006 6.12501
-1.5347927e-006 6.12501
-1.5345927e-006 6.12526
-1.5343927e-006 6.12551
-1.5341927e-006 6.12551
-1.5339927e-006 6.12576
-1.5337927e-006 6.12576
-1.5335927e-006 6.12601
-1.5333927e-006 6.12626
-1.5331927e-006 6.12626
-1.5329927e-006 6.12651
-1.5327927e-006 6.12676
-1.5325927e-006 6.12676
-1.5323927e-006 6.12701
-1.5321927e-006 6.12726
-1.5319927e-006 6.12751
-1.5317927e-006 6.12751
-1.5315927e-006 6.12776
-1.5313927e-006 6.12801
-1.5311927e-006 6.12826
-1.5309927e-006 6.12851
-1.5307927e-006 6.12876
-1.5305927e-006 6.12901
-1.5303927e-006 6.12901
-1.5301927e-006 6.12926
-1.5299927e-006 6.12951
-1.5297927e-006 6.12976
-1.5295927e-006 6.13001
-1.5293927e-006 6.13026
-1.5291927e-006 6.13051
-1.5289927e-006 6.13076
-1.5287927e-006 6.13101
-1.5285927e-006 6.13126
-1.5283927e-006 6.13126
-1.5281927e-006 6.13151
-1.5279927e-006 6.13151
-1.5277927e-006 6.13151
-1.5275927e-006 6.13176
-1.5273927e-006 6.13176
-1.5271927e-006 6.13176
-1.5269927e-006 6.13176
-1.5267927e-006 6.13151
-1.5265927e-006 6.13151
-1.5263927e-006 6.13126
-1.5261927e-006 6.13101
-1.5259927e-006 6.13076
-1.5257927e-006 6.13051
-1.5255927e-006 6.13001
-1.5253927e-006 6.12976
-1.5251927e-006 6.12926
-1.5249927e-006 6.12876
-1.5247927e-006 6.12826
-1.5245927e-006 6.12751
-1.5243927e-006 6.12701
-1.5241927e-006 6.12626
-1.5239927e-006 6.12551
-1.5237927e-006 6.12476
-1.5235927e-006 6.12401
-1.5233927e-006 6.12326
-1.5231927e-006 6.12226
-1.5229927e-006 6.12151
-1.5227927e-006 6.12051
-1.5225927e-006 6.11977
-1.5223927e-006 6.11877
-1.5221927e-006 6.11777
-1.5219927e-006 6.11702
-1.5217927e-006 6.11602
-1.5215927e-006 6.11527
-1.5213927e-006 6.11427
-1.5211927e-006 6.11352
-1.5209927e-006 6.11252
-1.5207927e-006 6.11177
-1.5205927e-006 6.11102
-1.5203927e-006 6.11027
-1.5201927e-006 6.10952
-1.5199927e-006 6.10877
-1.5197927e-006 6.10827
-1.5195927e-006 6.10752
-1.5193927e-006 6.10702
-1.5191927e-006 6.10652
-1.5189927e-006 6.10602
-1.5187927e-006 6.10552
-1.5185927e-006 6.10502
-1.5183927e-006 6.10452
-1.5181927e-006 6.10427
-1.5179927e-006 6.10402
-1.5177927e-006 6.10377
-1.5175927e-006 6.10352
-1.5173927e-006 6.10327
-1.5171927e-006 6.10327
-1.5169927e-006 6.10302
-1.5167927e-006 6.10302
-1.5165927e-006 6.10302
-1.5163927e-006 6.10277
-1.5161927e-006 6.10277
-1.5159927e-006 6.10277
-1.5157927e-006 6.10277
-1.5155927e-006 6.10277
-1.5153927e-006 6.10277
-1.5151927e-006 6.10277
-1.5149927e-006 6.10277
-1.5147927e-006 6.10277
-1.5145927e-006 6.10277
-1.5143927e-006 6.10277
-1.5141927e-006 6.10277
-1.5139927e-006 6.10277
-1.5137927e-006 6.10252
-1.5135927e-006 6.10252
-1.5133927e-006 6.10252
-1.5131927e-006 6.10227
-1.5129927e-006 6.10227
-1.5127927e-006 6.10202
-1.5125927e-006 6.10177
-1.5123927e-006 6.10152
-1.5121927e-006 6.10127
-1.5119927e-006 6.10102
-1.5117927e-006 6.10077
-1.5115927e-006 6.10052
-1.5113927e-006 6.10002
-1.5111927e-006 6.09977
-1.5109927e-006 6.09927
-1.5107927e-006 6.09877
-1.5105927e-006 6.09852
-1.5103927e-006 6.09802
-1.5101927e-006 6.09752
-1.5099927e-006 6.09677
-1.5097927e-006 6.09627
-1.5095927e-006 6.09577
-1.5093927e-006 6.09527
-1.5091927e-006 6.09477
-1.5089927e-006 6.09402
-1.5087927e-006 6.09352
-1.5085927e-006 6.09277
-1.5083927e-006 6.09227
-1.5081927e-006 6.09152
-1.5079927e-006 6.09077
-1.5077927e-006 6.09027
-1.5075927e-006 6.08952
-1.5073927e-006 6.08902
-1.5071927e-006 6.08827
-1.5069927e-006 6.08752
-1.5067927e-006 6.08702
-1.5065927e-006 6.08627
-1.5063927e-006 6.08577
-1.5061927e-006 6.08502
-1.5059927e-006 6.08427
-1.5057927e-006 6.08377
-1.5055927e-006 6.08327
-1.5053927e-006 6.08252
-1.5051927e-006 6.08202
-1.5049927e-006 6.08152
-1.5047927e-006 6.08077
-1.5045927e-006 6.08027
-1.5043927e-006 6.07977
-1.5041927e-006 6.07927
-1.5039927e-006 6.07877
-1.5037927e-006 6.07827
-1.5035927e-006 6.07802
-1.5033927e-006 6.07752
-1.5031927e-006 6.07702
-1.5029927e-006 6.07677
-1.5027927e-006 6.07652
-1.5025927e-006 6.07627
-1.5023927e-006 6.07602
-1.5021927e-006 6.07577
-1.5019927e-006 6.07552
-1.5017927e-006 6.07527
-1.5015927e-006 6.07527
-1.5013927e-006 6.07502
-1.5011927e-006 6.07502
-1.5009927e-006 6.07502
-1.5007927e-006 6.07502
-1.5005927e-006 6.07502
-1.5003927e-006 6.07527
-1.5001927e-006 6.07527
-1.4999927e-006 6.07552
-1.4997927e-006 6.07577
-1.4995927e-006 6.07602
-1.4993927e-006 6.07627
-1.4991927e-006 6.07652
-1.4989927e-006 6.07677
-1.4987927e-006 6.07702
-1.4985927e-006 6.07752
-1.4983927e-006 6.07802
-1.4981927e-006 6.07827
-1.4979927e-006 6.07877
-1.4977927e-006 6.07927
-1.4975927e-006 6.07977
-1.4973927e-006 6.08027
-1.4971927e-006 6.08052
-1.4969927e-006 6.08102
-1.4967927e-006 6.08152
-1.4965927e-006 6.08202
-1.4963927e-006 6.08252
-1.4961927e-006 6.08302
-1.4959927e-006 6.08352
-1.4957927e-006 6.08402
-1.4955927e-006 6.08427
-1.4953927e-006 6.08477
-1.4951927e-006 6.08502
-1.4949927e-006 6.08552
-1.4947927e-006 6.08577
-1.4945927e-006 6.08602
-1.4943927e-006 6.08627
-1.4941927e-006 6.08652
-1.4939927e-006 6.08677
-1.4937927e-006 6.08702
-1.4935927e-006 6.08702
-1.4933927e-006 6.08727
-1.4931927e-006 6.08727
-1.4929927e-006 6.08752
-1.4927927e-006 6.08752
-1.4925927e-006 6.08752
-1.4923927e-006 6.08752
-1.4921927e-006 6.08752
-1.4919927e-006 6.08727
-1.4917927e-006 6.08727
-1.4915927e-006 6.08702
-1.4913927e-006 6.08702
-1.4911927e-006 6.08677
-1.4909927e-006 6.08677
-1.4907927e-006 6.08652
-1.4905927e-006 6.08627
-1.4903927e-006 6.08602
-1.4901927e-006 6.08577
-1.4899927e-006 6.08552
-1.4897927e-006 6.08527
-1.4895927e-006 6.08502
-1.4893927e-006 6.08477
-1.4891927e-006 6.08452
-1.4889927e-006 6.08427
-1.4887927e-006 6.08402
-1.4885927e-006 6.08377
-1.4883927e-006 6.08352
-1.4881927e-006 6.08327
-1.4879927e-006 6.08302
-1.4877927e-006 6.08277
-1.4875927e-006 6.08252
-1.4873927e-006 6.08227
-1.4871927e-006 6.08202
-1.4869927e-006 6.08177
-1.4867927e-006 6.08152
-1.4865927e-006 6.08102
-1.4863927e-006 6.08077
-1.4861927e-006 6.08052
-1.4859927e-006 6.08002
-1.4857927e-006 6.07977
-1.4855927e-006 6.07927
-1.4853927e-006 6.07902
-1.4851927e-006 6.07852
-1.4849927e-006 6.07827
-1.4847927e-006 6.07777
-1.4845927e-006 6.07727
-1.4843927e-006 6.07702
-1.4841927e-006 6.07652
-1.4839927e-006 6.07602
-1.4837927e-006 6.07552
-1.4835927e-006 6.07502
-1.4833927e-006 6.07452
-1.4831927e-006 6.07377
-1.4829927e-006 6.07327
-1.4827927e-006 6.07252
-1.4825927e-006 6.07202
-1.4823927e-006 6.07127
-1.4821927e-006 6.07052
-1.4819927e-006 6.07002
-1.4817927e-006 6.06902
-1.4815927e-006 6.06827
-1.4813927e-006 6.06752
-1.4811927e-006 6.06677
-1.4809927e-006 6.06602
-1.4807927e-006 6.06502
-1.4805927e-006 6.06427
-1.4803927e-006 6.06327
-1.4801927e-006 6.06252
-1.4799927e-006 6.06152
-1.4797927e-006 6.06077
-1.4795927e-006 6.05977
-1.4793927e-006 6.05877
-1.4791927e-006 6.05802
-1.4789927e-006 6.05702
-1.4787927e-006 6.05602
-1.4785927e-006 6.05502
-1.4783927e-006 6.05427
-1.4781927e-006 6.05327
-1.4779927e-006 6.05227
-1.4777927e-006 6.05152
-1.4775927e-006 6.05052
-1.4773927e-006 6.04952
-1.4771927e-006 6.04877
-1.4769927e-006 6.04802
-1.4767927e-006 6.04702
-1.4765927e-006 6.04627
-1.4763927e-006 6.04552
-1.4761927e-006 6.04477
-1.4759927e-006 6.04402
-1.4757927e-006 6.04352
-1.4755927e-006 6.04277
-1.4753927e-006 6.04227
-1.4751927e-006 6.04177
-1.4749927e-006 6.04127
-1.4747927e-006 6.04077
-1.4745927e-006 6.04027
-1.4743927e-006 6.04002
-1.4741927e-006 6.03952
-1.4739927e-006 6.03927
-1.4737927e-006 6.03902
-1.4735927e-006 6.03877
-1.4733927e-006 6.03852
-1.4731927e-006 6.03827
-1.4729927e-006 6.03827
-1.4727927e-006 6.03802
-1.4725927e-006 6.03777
-1.4723927e-006 6.03777
-1.4721927e-006 6.03777
-1.4719927e-006 6.03777
-1.4717927e-006 6.03752
-1.4715927e-006 6.03752
-1.4713927e-006 6.03752
-1.4711927e-006 6.03752
-1.4709927e-006 6.03777
-1.4707927e-006 6.03752
-1.4705927e-006 6.03752
-1.4703927e-006 6.03777
-1.4701927e-006 6.03777
-1.4699927e-006 6.03752
-1.4697927e-006 6.03752
-1.4695927e-006 6.03752
-1.4693927e-006 6.03752
-1.4691927e-006 6.03752
-1.4689927e-006 6.03727
-1.4687927e-006 6.03727
-1.4685927e-006 6.03727
-1.4683927e-006 6.03702
-1.4681927e-006 6.03702
-1.4679927e-006 6.03677
-1.4677927e-006 6.03652
-1.4675927e-006 6.03652
-1.4673927e-006 6.03627
-1.4671927e-006 6.03602
-1.4669927e-006 6.03602
-1.4667927e-006 6.03577
-1.4665927e-006 6.03552
-1.4663927e-006 6.03527
-1.4661927e-006 6.03502
-1.4659927e-006 6.03477
-1.4657927e-006 6.03427
-1.4655927e-006 6.03402
-1.4653927e-006 6.03377
-1.4651927e-006 6.03352
-1.4649927e-006 6.03302
-1.4647927e-006 6.03277
-1.4645927e-006 6.03227
-1.4643927e-006 6.03202
-1.4641927e-006 6.03177
-1.4639927e-006 6.03127
-1.4637927e-006 6.03102
-1.4635927e-006 6.03052
-1.4633927e-006 6.03027
-1.4631927e-006 6.02977
-1.4629927e-006 6.02952
-1.4627927e-006 6.02902
-1.4625927e-006 6.02877
-1.4623927e-006 6.02852
-1.4621927e-006 6.02802
-1.4619927e-006 6.02777
-1.4617927e-006 6.02727
-1.4615927e-006 6.02702
-1.4613927e-006 6.02677
-1.4611927e-006 6.02652
-1.4609927e-006 6.02602
-1.4607927e-006 6.02577
-1.4605927e-006 6.02552
-1.4603927e-006 6.02527
-1.4601927e-006 6.02502
-1.4599927e-006 6.02477
-1.4597927e-006 6.02452
-1.4595927e-006 6.02452
-1.4593927e-006 6.02427
-1.4591927e-006 6.02402
-1.4589927e-006 6.02402
-1.4587927e-006 6.02402
-1.4585927e-006 6.02377
-1.4583927e-006 6.02377
-1.4581927e-006 6.02377
-1.4579927e-006 6.02377
-1.4577927e-006 6.02377
-1.4575927e-006 6.02377
-1.4573927e-006 6.02377
-1.4571927e-006 6.02402
-1.4569927e-006 6.02402
-1.4567927e-006 6.02402
-1.4565927e-006 6.02427
-1.4563927e-006 6.02427
-1.4561927e-006 6.02452
-1.4559927e-006 6.02452
-1.4557927e-006 6.02477
-1.4555927e-006 6.02477
-1.4553927e-006 6.02502
-1.4551927e-006 6.02502
-1.4549927e-006 6.02527
-1.4547927e-006 6.02552
-1.4545927e-006 6.02552
-1.4543927e-006 6.02577
-1.4541927e-006 6.02577
-1.4539927e-006 6.02602
-1.4537927e-006 6.02602
-1.4535927e-006 6.02627
-1.4533927e-006 6.02627
-1.4531927e-006 6.02627
-1.4529927e-006 6.02652
-1.4527927e-006 6.02652
-1.4525927e-006 6.02652
-1.4523927e-006 6.02652
-1.4521927e-006 6.02652
-1.4519927e-006 6.02652
-1.4517927e-006 6.02652
-1.4515927e-006 6.02627
-1.4513927e-006 6.02627
-1.4511927e-006 6.02627
-1.4509927e-006 6.02602
-1.4507927e-006 6.02602
-1.4505927e-006 6.02577
-1.4503927e-006 6.02552
-1.4501927e-006 6.02527
-1.4499927e-006 6.02502
-1.4497927e-006 6.02477
-1.4495927e-006 6.02452
-1.4493927e-006 6.02427
-1.4491927e-006 6.02402
-1.4489927e-006 6.02377
-1.4487927e-006 6.02352
-1.4485927e-006 6.02302
-1.4483927e-006 6.02277
-1.4481927e-006 6.02227
-1.4479927e-006 6.02202
-1.4477927e-006 6.02152
-1.4475927e-006 6.02102
-1.4473927e-006 6.02052
-1.4471927e-006 6.02027
-1.4469927e-006 6.01977
-1.4467927e-006 6.01927
-1.4465927e-006 6.01877
-1.4463927e-006 6.01827
-1.4461927e-006 6.01777
-1.4459927e-006 6.01727
-1.4457927e-006 6.01652
-1.4455927e-006 6.01602
-1.4453927e-006 6.01552
-1.4451927e-006 6.01502
-1.4449927e-006 6.01452
-1.4447927e-006 6.01377
-1.4445927e-006 6.01327
-1.4443927e-006 6.01252
-1.4441927e-006 6.01202
-1.4439927e-006 6.01127
-1.4437927e-006 6.01077
-1.4435927e-006 6.01002
-1.4433927e-006 6.00952
-1.4431927e-006 6.00877
-1.4429927e-006 6.00802
-1.4427927e-006 6.00752
-1.4425927e-006 6.00677
-1.4423927e-006 6.00602
-1.4421927e-006 6.00527
-1.4419927e-006 6.00452
-1.4417927e-006 6.00402
-1.4415927e-006 6.00327
-1.4413927e-006 6.00252
-1.4411927e-006 6.00177
-1.4409927e-006 6.00127
-1.4407927e-006 6.00052
-1.4405927e-006 5.99977
-1.4403927e-006 5.99902
-1.4401927e-006 5.99852
-1.4399927e-006 5.99777
-1.4397927e-006 5.99727
-1.4395927e-006 5.99652
-1.4393927e-006 5.99602
-1.4391927e-006 5.99552
-1.4389927e-006 5.99477
-1.4387927e-006 5.99427
-1.4385927e-006 5.99377
-1.4383927e-006 5.99327
-1.4381927e-006 5.99277
-1.4379927e-006 5.99252
-1.4377927e-006 5.99202
-1.4375927e-006 5.99177
-1.4373927e-006 5.99152
-1.4371927e-006 5.99127
-1.4369927e-006 5.99102
-1.4367927e-006 5.99077
-1.4365927e-006 5.99077
-1.4363927e-006 5.99077
-1.4361927e-006 5.99077
-1.4359927e-006 5.99077
-1.4357927e-006 5.99077
-1.4355927e-006 5.99077
-1.4353927e-006 5.99102
-1.4351927e-006 5.99102
-1.4349927e-006 5.99127
-1.4347927e-006 5.99152
-1.4345927e-006 5.99177
-1.4343927e-006 5.99202
-1.4341927e-006 5.99252
-1.4339927e-006 5.99277
-1.4337927e-006 5.99302
-1.4335927e-006 5.99352
-1.4333927e-006 5.99377
-1.4331927e-006 5.99427
-1.4329927e-006 5.99452
-1.4327927e-006 5.99502
-1.4325927e-006 5.99552
-1.4323927e-006 5.99577
-1.4321927e-006 5.99627
-1.4319927e-006 5.99652
-1.4317927e-006 5.99677
-1.4315927e-006 5.99727
-1.4313927e-006 5.99752
-1.4311927e-006 5.99777
-1.4309927e-006 5.99777
-1.4307927e-006 5.99802
-1.4305927e-006 5.99827
-1.4303927e-006 5.99827
-1.4301927e-006 5.99827
-1.4299927e-006 5.99827
-1.4297927e-006 5.99827
-1.4295927e-006 5.99827
-1.4293927e-006 5.99802
-1.4291927e-006 5.99777
-1.4289927e-006 5.99752
-1.4287927e-006 5.99727
-1.4285927e-006 5.99702
-1.4283927e-006 5.99677
-1.4281927e-006 5.99627
-1.4279927e-006 5.99577
-1.4277927e-006 5.99527
-1.4275927e-006 5.99477
-1.4273927e-006 5.99427
-1.4271927e-006 5.99377
-1.4269927e-006 5.99302
-1.4267927e-006 5.99252
-1.4265927e-006 5.99177
-1.4263927e-006 5.99102
-1.4261927e-006 5.99027
-1.4259927e-006 5.98952
-1.4257927e-006 5.98852
-1.4255927e-006 5.98777
-1.4253927e-006 5.98702
-1.4251927e-006 5.98602
-1.4249927e-006 5.98527
-1.4247927e-006 5.98452
-1.4245927e-006 5.98352
-1.4243927e-006 5.98277
-1.4241927e-006 5.98177
-1.4239927e-006 5.98102
-1.4237927e-006 5.98002
-1.4235927e-006 5.97927
-1.4233927e-006 5.97827
-1.4231927e-006 5.97752
-1.4229927e-006 5.97677
-1.4227927e-006 5.97577
-1.4225927e-006 5.97502
-1.4223927e-006 5.97427
-1.4221927e-006 5.97327
-1.4219927e-006 5.97252
-1.4217927e-006 5.97177
-1.4215927e-006 5.97102
-1.4213927e-006 5.97052
-1.4211927e-006 5.96977
-1.4209927e-006 5.96902
-1.4207927e-006 5.96852
-1.4205927e-006 5.96777
-1.4203927e-006 5.96727
-1.4201927e-006 5.96677
-1.4199927e-006 5.96627
-1.4197927e-006 5.96577
-1.4195927e-006 5.96527
-1.4193927e-006 5.96477
-1.4191927e-006 5.96452
-1.4189927e-006 5.96402
-1.4187927e-006 5.96377
-1.4185927e-006 5.96352
-1.4183927e-006 5.96327
-1.4181927e-006 5.96302
-1.4179927e-006 5.96277
-1.4177927e-006 5.96252
-1.4175927e-006 5.96252
-1.4173927e-006 5.96227
-1.4171927e-006 5.96227
-1.4169927e-006 5.96202
-1.4167927e-006 5.96202
-1.4165927e-006 5.96202
-1.4163927e-006 5.96202
-1.4161927e-006 5.96202
-1.4159927e-006 5.96227
-1.4157927e-006 5.96227
-1.4155927e-006 5.96252
-1.4153927e-006 5.96252
-1.4151927e-006 5.96277
-1.4149927e-006 5.96277
-1.4147927e-006 5.96302
-1.4145927e-006 5.96327
-1.4143927e-006 5.96327
-1.4141927e-006 5.96352
-1.4139927e-006 5.96377
-1.4137927e-006 5.96402
-1.4135927e-006 5.96427
-1.4133927e-006 5.96452
-1.4131927e-006 5.96452
-1.4129927e-006 5.96477
-1.4127927e-006 5.96502
-1.4125927e-006 5.96502
-1.4123927e-006 5.96527
-1.4121927e-006 5.96552
-1.4119927e-006 5.96552
-1.4117927e-006 5.96552
-1.4115927e-006 5.96577
-1.4113927e-006 5.96577
-1.4111927e-006 5.96577
-1.4109927e-006 5.96577
-1.4107927e-006 5.96577
-1.4105927e-006 5.96577
-1.4103927e-006 5.96577
-1.4101927e-006 5.96577
-1.4099927e-006 5.96577
-1.4097927e-006 5.96552
-1.4095927e-006 5.96527
-1.4093927e-006 5.96527
-1.4091927e-006 5.96502
-1.4089927e-006 5.96477
-1.4087927e-006 5.96452
-1.4085927e-006 5.96427
-1.4083927e-006 5.96377
-1.4081927e-006 5.96352
-1.4079927e-006 5.96302
-1.4077927e-006 5.96277
-1.4075927e-006 5.96227
-1.4073927e-006 5.96177
-1.4071927e-006 5.96152
-1.4069927e-006 5.96102
-1.4067927e-006 5.96052
-1.4065927e-006 5.96002
-1.4063927e-006 5.95952
-1.4061927e-006 5.95927
-1.4059927e-006 5.95877
-1.4057927e-006 5.95827
-1.4055927e-006 5.95777
-1.4053927e-006 5.95727
-1.4051927e-006 5.95702
-1.4049927e-006 5.95652
-1.4047927e-006 5.95602
-1.4045927e-006 5.95577
-1.4043927e-006 5.95527
-1.4041927e-006 5.95477
-1.4039927e-006 5.95452
-1.4037927e-006 5.95427
-1.4035927e-006 5.95377
-1.4033927e-006 5.95352
-1.4031927e-006 5.95327
-1.4029927e-006 5.95302
-1.4027927e-006 5.95277
-1.4025927e-006 5.95252
-1.4023927e-006 5.95252
-1.4021927e-006 5.95227
-1.4019927e-006 5.95227
-1.4017927e-006 5.95202
-1.4015927e-006 5.95202
-1.4013927e-006 5.95177
-1.4011927e-006 5.95177
-1.4009927e-006 5.95177
-1.4007927e-006 5.95177
