-2.3332833e-006 -0.0156744
-2.3330833e-006 -0.0156744
-2.3328833e-006 -0.0156744
-2.3326833e-006 -0.0156744
-2.3324833e-006 -0.0156744
-2.3322833e-006 -0.0156744
-2.3320833e-006 -0.0156744
-2.3318833e-006 -0.0156744
-2.3316833e-006 -0.0156744
-2.3314833e-006 -0.0156744
-2.3312833e-006 -0.0156994
-2.3310833e-006 -0.0156994
-2.3308833e-006 -0.0156994
-2.3306833e-006 -0.0156994
-2.3304833e-006 -0.0157244
-2.3302833e-006 -0.0157244
-2.3300833e-006 -0.0157244
-2.3298833e-006 -0.0157244
-2.3296833e-006 -0.0156994
-2.3294833e-006 -0.0156994
-2.3292833e-006 -0.0156994
-2.3290833e-006 -0.0156994
-2.3288833e-006 -0.0156744
-2.3286833e-006 -0.0156744
-2.3284833e-006 -0.0156744
-2.3282833e-006 -0.0156494
-2.3280833e-006 -0.0156494
-2.3278833e-006 -0.0156244
-2.3276833e-006 -0.0156244
-2.3274833e-006 -0.0155994
-2.3272833e-006 -0.0155994
-2.3270833e-006 -0.0155744
-2.3268833e-006 -0.0155744
-2.3266833e-006 -0.0155494
-2.3264833e-006 -0.0155494
-2.3262833e-006 -0.0155244
-2.3260833e-006 -0.0155244
-2.3258833e-006 -0.0154994
-2.3256833e-006 -0.0154994
-2.3254833e-006 -0.0154744
-2.3252833e-006 -0.0154744
-2.3250833e-006 -0.0154494
-2.3248833e-006 -0.0154494
-2.3246833e-006 -0.0154494
-2.3244833e-006 -0.0154244
-2.3242833e-006 -0.0154244
-2.3240833e-006 -0.0154244
-2.3238833e-006 -0.0154244
-2.3236833e-006 -0.0154244
-2.3234833e-006 -0.0154244
-2.3232833e-006 -0.0154244
-2.3230833e-006 -0.0154244
-2.3228833e-006 -0.0154244
-2.3226833e-006 -0.0153994
-2.3224833e-006 -0.0154244
-2.3222833e-006 -0.0153994
-2.3220833e-006 -0.0153994
-2.3218833e-006 -0.0153994
-2.3216833e-006 -0.0153994
-2.3214833e-006 -0.0153994
-2.3212833e-006 -0.0153744
-2.3210833e-006 -0.0153744
-2.3208833e-006 -0.0153744
-2.3206833e-006 -0.0153494
-2.3204833e-006 -0.0153244
-2.3202833e-006 -0.0153244
-2.3200833e-006 -0.0152994
-2.3198833e-006 -0.0152744
-2.3196833e-006 -0.0152494
-2.3194833e-006 -0.0152244
-2.3192833e-006 -0.0151994
-2.3190833e-006 -0.0151744
-2.3188833e-006 -0.0151494
-2.3186833e-006 -0.0150994
-2.3184833e-006 -0.0150744
-2.3182833e-006 -0.0150244
-2.3180833e-006 -0.0149744
-2.3178833e-006 -0.0149494
-2.3176833e-006 -0.0148994
-2.3174833e-006 -0.0148494
-2.3172833e-006 -0.0147994
-2.3170833e-006 -0.0147494
-2.3168833e-006 -0.0146744
-2.3166833e-006 -0.0146244
-2.3164833e-006 -0.0145744
-2.3162833e-006 -0.0145244
-2.3160833e-006 -0.0144494
-2.3158833e-006 -0.0143994
-2.3156833e-006 -0.0143244
-2.3154833e-006 -0.0142745
-2.3152833e-006 -0.0141995
-2.3150833e-006 -0.0141245
-2.3148833e-006 -0.0140745
-2.3146833e-006 -0.0139995
-2.3144833e-006 -0.0139495
-2.3142833e-006 -0.0138745
-2.3140833e-006 -0.0138245
-2.3138833e-006 -0.0137495
-2.3136833e-006 -0.0136995
-2.3134833e-006 -0.0136495
-2.3132833e-006 -0.0135745
-2.3130833e-006 -0.0135245
-2.3128833e-006 -0.0134745
-2.3126833e-006 -0.0134245
-2.3124833e-006 -0.0133495
-2.3122833e-006 -0.0132995
-2.3120833e-006 -0.0132495
-2.3118833e-006 -0.0131995
-2.3116833e-006 -0.0131495
-2.3114833e-006 -0.0130995
-2.3112833e-006 -0.0130495
-2.3110833e-006 -0.0129995
-2.3108833e-006 -0.0129745
-2.3106833e-006 -0.0129245
-2.3104833e-006 -0.0128745
-2.3102833e-006 -0.0128245
-2.3100833e-006 -0.0127995
-2.3098833e-006 -0.0127495
-2.3096833e-006 -0.0127245
-2.3094833e-006 -0.0126745
-2.3092833e-006 -0.0126495
-2.3090833e-006 -0.0125995
-2.3088833e-006 -0.0125745
-2.3086833e-006 -0.0125245
-2.3084833e-006 -0.0124745
-2.3082833e-006 -0.0124495
-2.3080833e-006 -0.0123995
-2.3078833e-006 -0.0123745
-2.3076833e-006 -0.0123245
-2.3074833e-006 -0.0122745
-2.3072833e-006 -0.0122495
-2.3070833e-006 -0.0121995
-2.3068833e-006 -0.0121495
-2.3066833e-006 -0.0120995
-2.3064833e-006 -0.0120495
-2.3062833e-006 -0.0119995
-2.3060833e-006 -0.0119495
-2.3058833e-006 -0.0118745
-2.3056833e-006 -0.0118245
-2.3054833e-006 -0.0117745
-2.3052833e-006 -0.0117245
-2.3050833e-006 -0.0116496
-2.3048833e-006 -0.0115996
-2.3046833e-006 -0.0115246
-2.3044833e-006 -0.0114746
-2.3042833e-006 -0.0113996
-2.3040833e-006 -0.0113246
-2.3038833e-006 -0.0112496
-2.3036833e-006 -0.0111746
-2.3034833e-006 -0.0110996
-2.3032833e-006 -0.0110496
-2.3030833e-006 -0.0109746
-2.3028833e-006 -0.0108996
-2.3026833e-006 -0.0107996
-2.3024833e-006 -0.0107246
-2.3022833e-006 -0.0106496
-2.3020833e-006 -0.0105746
-2.3018833e-006 -0.0104996
-2.3016833e-006 -0.0104246
-2.3014833e-006 -0.0103496
-2.3012833e-006 -0.0102746
-2.3010833e-006 -0.0101996
-2.3008833e-006 -0.0101246
-2.3006833e-006 -0.0100496
-2.3004833e-006 -0.00997462
-2.3002833e-006 -0.00987462
-2.3000833e-006 -0.00979962
-2.2998833e-006 -0.00972463
-2.2996833e-006 -0.00964963
-2.2994833e-006 -0.00957463
-2.2992833e-006 -0.00949964
-2.2990833e-006 -0.00942464
-2.2988833e-006 -0.00934964
-2.2986833e-006 -0.00924964
-2.2984833e-006 -0.00917465
-2.2982833e-006 -0.00909965
-2.2980833e-006 -0.00902465
-2.2978833e-006 -0.00892466
-2.2976833e-006 -0.00884966
-2.2974833e-006 -0.00877466
-2.2972833e-006 -0.00869967
-2.2970833e-006 -0.00859967
-2.2968833e-006 -0.00852467
-2.2966833e-006 -0.00842468
-2.2964833e-006 -0.00834968
-2.2962833e-006 -0.00824968
-2.2960833e-006 -0.00814969
-2.2958833e-006 -0.00804969
-2.2956833e-006 -0.00797469
-2.2954833e-006 -0.0078747
-2.2952833e-006 -0.0077747
-2.2950833e-006 -0.00767471
-2.2948833e-006 -0.00757471
-2.2946833e-006 -0.00747471
-2.2944833e-006 -0.00737472
-2.2942833e-006 -0.00727472
-2.2940833e-006 -0.00719972
-2.2938833e-006 -0.00709973
-2.2936833e-006 -0.00699973
-2.2934833e-006 -0.00689974
-2.2932833e-006 -0.00679974
-2.2930833e-006 -0.00672474
-2.2928833e-006 -0.00662475
-2.2926833e-006 -0.00654975
-2.2924833e-006 -0.00644975
-2.2922833e-006 -0.00637476
-2.2920833e-006 -0.00627476
-2.2918833e-006 -0.00622476
-2.2916833e-006 -0.00614976
-2.2914833e-006 -0.00607477
-2.2912833e-006 -0.00599977
-2.2910833e-006 -0.00592477
-2.2908833e-006 -0.00587477
-2.2906833e-006 -0.00582478
-2.2904833e-006 -0.00577478
-2.2902833e-006 -0.00572478
-2.2900833e-006 -0.00567478
-2.2898833e-006 -0.00562478
-2.2896833e-006 -0.00559978
-2.2894833e-006 -0.00557479
-2.2892833e-006 -0.00552479
-2.2890833e-006 -0.00549979
-2.2888833e-006 -0.00547479
-2.2886833e-006 -0.00544979
-2.2884833e-006 -0.00542479
-2.2882833e-006 -0.00542479
-2.2880833e-006 -0.00539979
-2.2878833e-006 -0.00537479
-2.2876833e-006 -0.00534979
-2.2874833e-006 -0.00534979
-2.2872833e-006 -0.0053248
-2.2870833e-006 -0.0052998
-2.2868833e-006 -0.0052748
-2.2866833e-006 -0.0052498
-2.2864833e-006 -0.0052248
-2.2862833e-006 -0.0051998
-2.2860833e-006 -0.0051498
-2.2858833e-006 -0.0051248
-2.2856833e-006 -0.00507481
-2.2854833e-006 -0.00504981
-2.2852833e-006 -0.00499981
-2.2850833e-006 -0.00494981
-2.2848833e-006 -0.00489981
-2.2846833e-006 -0.00484981
-2.2844833e-006 -0.00477482
-2.2842833e-006 -0.00472482
-2.2840833e-006 -0.00464982
-2.2838833e-006 -0.00459982
-2.2836833e-006 -0.00452483
-2.2834833e-006 -0.00444983
-2.2832833e-006 -0.00434983
-2.2830833e-006 -0.00427484
-2.2828833e-006 -0.00419984
-2.2826833e-006 -0.00409984
-2.2824833e-006 -0.00402485
-2.2822833e-006 -0.00392485
-2.2820833e-006 -0.00382485
-2.2818833e-006 -0.00374986
-2.2816833e-006 -0.00364986
-2.2814833e-006 -0.00357486
-2.2812833e-006 -0.00347487
-2.2810833e-006 -0.00337487
-2.2808833e-006 -0.00329987
-2.2806833e-006 -0.00319988
-2.2804833e-006 -0.00312488
-2.2802833e-006 -0.00304988
-2.2800833e-006 -0.00294989
-2.2798833e-006 -0.00287489
-2.2796833e-006 -0.00279989
-2.2794833e-006 -0.0027249
-2.2792833e-006 -0.0026499
-2.2790833e-006 -0.0025749
-2.2788833e-006 -0.0024999
-2.2786833e-006 -0.00244991
-2.2784833e-006 -0.00237491
-2.2782833e-006 -0.00232491
-2.2780833e-006 -0.00224991
-2.2778833e-006 -0.00219992
-2.2776833e-006 -0.00214992
-2.2774833e-006 -0.00209992
-2.2772833e-006 -0.00204992
-2.2770833e-006 -0.00199992
-2.2768833e-006 -0.00194993
-2.2766833e-006 -0.00189993
-2.2764833e-006 -0.00184993
-2.2762833e-006 -0.00179993
-2.2760833e-006 -0.00174993
-2.2758833e-006 -0.00167494
-2.2756833e-006 -0.00162494
-2.2754833e-006 -0.00157494
-2.2752833e-006 -0.00152494
-2.2750833e-006 -0.00144994
-2.2748833e-006 -0.00139995
-2.2746833e-006 -0.00132495
-2.2744833e-006 -0.00127495
-2.2742833e-006 -0.00119995
-2.2740833e-006 -0.00112496
-2.2738833e-006 -0.00104996
-2.2736833e-006 -0.000949964
-2.2734833e-006 -0.000874966
-2.2732833e-006 -0.000799969
-2.2730833e-006 -0.000699973
-2.2728833e-006 -0.000599977
-2.2726833e-006 -0.000499981
-2.2724833e-006 -0.000399985
-2.2722833e-006 -0.000299988
-2.2720833e-006 -0.000199992
-2.2718833e-006 -9.99962e-005
-2.2716833e-006 2.4999e-005
-2.2714833e-006 0.000149994
-2.2712833e-006 0.00024999
-2.2710833e-006 0.000374986
-2.2708833e-006 0.000499981
-2.2706833e-006 0.000599977
-2.2704833e-006 0.000724972
-2.2702833e-006 0.000849967
-2.2700833e-006 0.000974963
-2.2698833e-006 0.00107496
-2.2696833e-006 0.00119995
-2.2694833e-006 0.00129995
-2.2692833e-006 0.00142495
-2.2690833e-006 0.00152494
-2.2688833e-006 0.00162494
-2.2686833e-006 0.00172493
-2.2684833e-006 0.00182493
-2.2682833e-006 0.00192493
-2.2680833e-006 0.00199992
-2.2678833e-006 0.00207492
-2.2676833e-006 0.00214992
-2.2674833e-006 0.00222491
-2.2672833e-006 0.00229991
-2.2670833e-006 0.00234991
-2.2668833e-006 0.00239991
-2.2666833e-006 0.00244991
-2.2664833e-006 0.0024749
-2.2662833e-006 0.0024999
-2.2660833e-006 0.0025499
-2.2658833e-006 0.0025499
-2.2656833e-006 0.0025749
-2.2654833e-006 0.0025749
-2.2652833e-006 0.0025749
-2.2650833e-006 0.0025749
-2.2648833e-006 0.0025749
-2.2646833e-006 0.0025749
-2.2644833e-006 0.0025499
-2.2642833e-006 0.0025249
-2.2640833e-006 0.0025249
-2.2638833e-006 0.0024999
-2.2636833e-006 0.0024749
-2.2634833e-006 0.00244991
-2.2632833e-006 0.00239991
-2.2630833e-006 0.00237491
-2.2628833e-006 0.00234991
-2.2626833e-006 0.00232491
-2.2624833e-006 0.00229991
-2.2622833e-006 0.00227491
-2.2620833e-006 0.00224991
-2.2618833e-006 0.00222491
-2.2616833e-006 0.00219992
-2.2614833e-006 0.00217492
-2.2612833e-006 0.00217492
-2.2610833e-006 0.00214992
-2.2608833e-006 0.00214992
-2.2606833e-006 0.00214992
-2.2604833e-006 0.00214992
-2.2602833e-006 0.00214992
-2.2600833e-006 0.00217492
-2.2598833e-006 0.00217492
-2.2596833e-006 0.00219992
-2.2594833e-006 0.00219992
-2.2592833e-006 0.00222491
-2.2590833e-006 0.00224991
-2.2588833e-006 0.00227491
-2.2586833e-006 0.00232491
-2.2584833e-006 0.00234991
-2.2582833e-006 0.00237491
-2.2580833e-006 0.00242491
-2.2578833e-006 0.00244991
-2.2576833e-006 0.0024999
-2.2574833e-006 0.0025499
-2.2572833e-006 0.0025999
-2.2570833e-006 0.0026499
-2.2568833e-006 0.0026999
-2.2566833e-006 0.00274989
-2.2564833e-006 0.00279989
-2.2562833e-006 0.00284989
-2.2560833e-006 0.00289989
-2.2558833e-006 0.00297489
-2.2556833e-006 0.00302488
-2.2554833e-006 0.00307488
-2.2552833e-006 0.00314988
-2.2550833e-006 0.00319988
-2.2548833e-006 0.00324988
-2.2546833e-006 0.00329987
-2.2544833e-006 0.00337487
-2.2542833e-006 0.00342487
-2.2540833e-006 0.00347487
-2.2538833e-006 0.00352486
-2.2536833e-006 0.00357486
-2.2534833e-006 0.00364986
-2.2532833e-006 0.00369986
-2.2530833e-006 0.00374986
-2.2528833e-006 0.00379985
-2.2526833e-006 0.00387485
-2.2524833e-006 0.00392485
-2.2522833e-006 0.00397485
-2.2520833e-006 0.00404984
-2.2518833e-006 0.00409984
-2.2516833e-006 0.00414984
-2.2514833e-006 0.00422484
-2.2512833e-006 0.00427484
-2.2510833e-006 0.00432483
-2.2508833e-006 0.00437483
-2.2506833e-006 0.00442483
-2.2504833e-006 0.00449983
-2.2502833e-006 0.00454983
-2.2500833e-006 0.00459982
-2.2498833e-006 0.00464982
-2.2496833e-006 0.00469982
-2.2494833e-006 0.00474982
-2.2492833e-006 0.00479982
-2.2490833e-006 0.00484981
-2.2488833e-006 0.00489981
-2.2486833e-006 0.00494981
-2.2484833e-006 0.00499981
-2.2482833e-006 0.00504981
-2.2480833e-006 0.0050998
-2.2478833e-006 0.0051498
-2.2476833e-006 0.0051998
-2.2474833e-006 0.0052248
-2.2472833e-006 0.0052748
-2.2470833e-006 0.0053248
-2.2468833e-006 0.00537479
-2.2466833e-006 0.00539979
-2.2464833e-006 0.00544979
-2.2462833e-006 0.00547479
-2.2460833e-006 0.00552479
-2.2458833e-006 0.00554979
-2.2456833e-006 0.00559978
-2.2454833e-006 0.00562478
-2.2452833e-006 0.00567478
-2.2450833e-006 0.00569978
-2.2448833e-006 0.00572478
-2.2446833e-006 0.00577478
-2.2444833e-006 0.00579978
-2.2442833e-006 0.00582478
-2.2440833e-006 0.00587477
-2.2438833e-006 0.00589977
-2.2436833e-006 0.00594977
-2.2434833e-006 0.00597477
-2.2432833e-006 0.00602477
-2.2430833e-006 0.00604977
-2.2428833e-006 0.00609977
-2.2426833e-006 0.00612476
-2.2424833e-006 0.00617476
-2.2422833e-006 0.00619976
-2.2420833e-006 0.00624976
-2.2418833e-006 0.00629976
-2.2416833e-006 0.00632476
-2.2414833e-006 0.00637476
-2.2412833e-006 0.00642475
-2.2410833e-006 0.00647475
-2.2408833e-006 0.00649975
-2.2406833e-006 0.00654975
-2.2404833e-006 0.00659975
-2.2402833e-006 0.00667474
-2.2400833e-006 0.00672474
-2.2398833e-006 0.00677474
-2.2396833e-006 0.00684974
-2.2394833e-006 0.00689974
-2.2392833e-006 0.00697473
-2.2390833e-006 0.00704973
-2.2388833e-006 0.00709973
-2.2386833e-006 0.00717472
-2.2384833e-006 0.00724972
-2.2382833e-006 0.00732472
-2.2380833e-006 0.00739972
-2.2378833e-006 0.00747471
-2.2376833e-006 0.00754971
-2.2374833e-006 0.00759971
-2.2372833e-006 0.0076997
-2.2370833e-006 0.0077747
-2.2368833e-006 0.0078497
-2.2366833e-006 0.0079247
-2.2364833e-006 0.00799969
-2.2362833e-006 0.00807469
-2.2360833e-006 0.00814969
-2.2358833e-006 0.00824968
-2.2356833e-006 0.00832468
-2.2354833e-006 0.00839968
-2.2352833e-006 0.00847467
-2.2350833e-006 0.00854967
-2.2348833e-006 0.00862467
-2.2346833e-006 0.00869967
-2.2344833e-006 0.00877466
-2.2342833e-006 0.00884966
-2.2340833e-006 0.00892466
-2.2338833e-006 0.00899965
-2.2336833e-006 0.00907465
-2.2334833e-006 0.00912465
-2.2332833e-006 0.00919965
-2.2330833e-006 0.00924964
-2.2328833e-006 0.00932464
-2.2326833e-006 0.00937464
-2.2324833e-006 0.00942464
-2.2322833e-006 0.00949964
-2.2320833e-006 0.00954963
-2.2318833e-006 0.00959963
-2.2316833e-006 0.00964963
-2.2314833e-006 0.00969963
-2.2312833e-006 0.00977462
-2.2310833e-006 0.00979962
-2.2308833e-006 0.00987462
-2.2306833e-006 0.00989962
-2.2304833e-006 0.00994962
-2.2302833e-006 0.00999962
-2.2300833e-006 0.0100496
-2.2298833e-006 0.0100746
-2.2296833e-006 0.0101246
-2.2294833e-006 0.0101746
-2.2292833e-006 0.0101996
-2.2290833e-006 0.0102496
-2.2288833e-006 0.0102746
-2.2286833e-006 0.0103246
-2.2284833e-006 0.0103496
-2.2282833e-006 0.0103996
-2.2280833e-006 0.0104246
-2.2278833e-006 0.0104746
-2.2276833e-006 0.0105246
-2.2274833e-006 0.0105496
-2.2272833e-006 0.0105996
-2.2270833e-006 0.0106246
-2.2268833e-006 0.0106496
-2.2266833e-006 0.0106996
-2.2264833e-006 0.0107246
-2.2262833e-006 0.0107496
-2.2260833e-006 0.0107996
-2.2258833e-006 0.0108246
-2.2256833e-006 0.0108496
-2.2254833e-006 0.0108996
-2.2252833e-006 0.0109246
-2.2250833e-006 0.0109496
-2.2248833e-006 0.0109746
-2.2246833e-006 0.0110246
-2.2244833e-006 0.0110496
-2.2242833e-006 0.0110746
-2.2240833e-006 0.0111246
-2.2238833e-006 0.0111496
-2.2236833e-006 0.0111746
-2.2234833e-006 0.0112246
-2.2232833e-006 0.0112496
-2.2230833e-006 0.0112746
-2.2228833e-006 0.0113246
-2.2226833e-006 0.0113496
-2.2224833e-006 0.0113996
-2.2222833e-006 0.0114246
-2.2220833e-006 0.0114746
-2.2218833e-006 0.0114996
-2.2216833e-006 0.0115246
-2.2214833e-006 0.0115746
-2.2212833e-006 0.0115996
-2.2210833e-006 0.0116496
-2.2208833e-006 0.0116746
-2.2206833e-006 0.0116996
-2.2204833e-006 0.0117495
-2.2202833e-006 0.0117995
-2.2200833e-006 0.0118245
-2.2198833e-006 0.0118495
-2.2196833e-006 0.0118995
-2.2194833e-006 0.0119245
-2.2192833e-006 0.0119495
-2.2190833e-006 0.0119995
-2.2188833e-006 0.0120245
-2.2186833e-006 0.0120495
-2.2184833e-006 0.0120745
-2.2182833e-006 0.0120995
-2.2180833e-006 0.0121245
-2.2178833e-006 0.0121495
-2.2176833e-006 0.0121495
-2.2174833e-006 0.0121745
-2.2172833e-006 0.0121745
-2.2170833e-006 0.0121745
-2.2168833e-006 0.0121995
-2.2166833e-006 0.0121745
-2.2164833e-006 0.0121745
-2.2162833e-006 0.0121745
-2.2160833e-006 0.0121745
-2.2158833e-006 0.0121495
-2.2156833e-006 0.0121245
-2.2154833e-006 0.0121245
-2.2152833e-006 0.0120995
-2.2150833e-006 0.0120745
-2.2148833e-006 0.0120245
-2.2146833e-006 0.0119995
-2.2144833e-006 0.0119745
-2.2142833e-006 0.0119245
-2.2140833e-006 0.0118745
-2.2138833e-006 0.0118245
-2.2136833e-006 0.0117745
-2.2134833e-006 0.0117245
-2.2132833e-006 0.0116746
-2.2130833e-006 0.0115996
-2.2128833e-006 0.0115496
-2.2126833e-006 0.0114746
-2.2124833e-006 0.0114246
-2.2122833e-006 0.0113746
-2.2120833e-006 0.0112996
-2.2118833e-006 0.0112496
-2.2116833e-006 0.0111746
-2.2114833e-006 0.0111246
-2.2112833e-006 0.0110746
-2.2110833e-006 0.0109996
-2.2108833e-006 0.0109496
-2.2106833e-006 0.0108996
-2.2104833e-006 0.0108496
-2.2102833e-006 0.0107996
-2.2100833e-006 0.0107746
-2.2098833e-006 0.0107246
-2.2096833e-006 0.0106996
-2.2094833e-006 0.0106746
-2.2092833e-006 0.0106496
-2.2090833e-006 0.0106496
-2.2088833e-006 0.0106496
-2.2086833e-006 0.0106246
-2.2084833e-006 0.0106496
-2.2082833e-006 0.0106746
-2.2080833e-006 0.0106996
-2.2078833e-006 0.0107246
-2.2076833e-006 0.0107746
-2.2074833e-006 0.0108246
-2.2072833e-006 0.0108996
-2.2070833e-006 0.0109746
-2.2068833e-006 0.0110496
-2.2066833e-006 0.0111496
-2.2064833e-006 0.0112496
-2.2062833e-006 0.0113496
-2.2060833e-006 0.0114746
-2.2058833e-006 0.0115746
-2.2056833e-006 0.0117245
-2.2054833e-006 0.0118495
-2.2052833e-006 0.0119745
-2.2050833e-006 0.0120995
-2.2048833e-006 0.0122495
-2.2046833e-006 0.0123745
-2.2044833e-006 0.0124995
-2.2042833e-006 0.0126245
-2.2040833e-006 0.0127495
-2.2038833e-006 0.0128495
-2.2036833e-006 0.0129495
-2.2034833e-006 0.0130245
-2.2032833e-006 0.0130995
-2.2030833e-006 0.0131245
-2.2028833e-006 0.0131495
-2.2026833e-006 0.0131495
-2.2024833e-006 0.0130995
-2.2022833e-006 0.0130495
-2.2020833e-006 0.0129495
-2.2018833e-006 0.0127995
-2.2016833e-006 0.0126245
-2.2014833e-006 0.0123995
-2.2012833e-006 0.0121495
-2.2010833e-006 0.0118495
-2.2008833e-006 0.0115246
-2.2006833e-006 0.0111496
-2.2004833e-006 0.0107496
-2.2002833e-006 0.0102996
-2.2000833e-006 0.00984962
-2.1998833e-006 0.00934964
-2.1996833e-006 0.00882466
-2.1994833e-006 0.00827468
-2.1992833e-006 0.0076997
-2.1990833e-006 0.00712473
-2.1988833e-006 0.00652475
-2.1986833e-006 0.00592477
-2.1984833e-006 0.0053248
-2.1982833e-006 0.00472482
-2.1980833e-006 0.00412484
-2.1978833e-006 0.00352486
-2.1976833e-006 0.00297489
-2.1974833e-006 0.00242491
-2.1972833e-006 0.00192493
-2.1970833e-006 0.00144994
-2.1968833e-006 0.000999962
-2.1966833e-006 0.000624976
-2.1964833e-006 0.000299988
-2.1962833e-006 2.4999e-005
-2.1960833e-006 -0.000174993
-2.1958833e-006 -0.000324988
-2.1956833e-006 -0.000374986
-2.1954833e-006 -0.000349987
-2.1952833e-006 -0.00024999
-2.1950833e-006 -4.99981e-005
-2.1948833e-006 0.000224991
-2.1946833e-006 0.000549979
-2.1944833e-006 0.000999962
-2.1942833e-006 0.00149994
-2.1940833e-006 0.00209992
-2.1938833e-006 0.00274989
-2.1936833e-006 0.00347487
-2.1934833e-006 0.00424984
-2.1932833e-006 0.0050998
-2.1930833e-006 0.00599977
-2.1928833e-006 0.00694973
-2.1926833e-006 0.0079247
-2.1924833e-006 0.00894966
-2.1922833e-006 0.00999962
-2.1920833e-006 0.0110746
-2.1918833e-006 0.0121745
-2.1916833e-006 0.0132745
-2.1914833e-006 0.0143744
-2.1912833e-006 0.0154744
-2.1910833e-006 0.0165744
-2.1908833e-006 0.0176493
-2.1906833e-006 0.0186993
-2.1904833e-006 0.0196992
-2.1902833e-006 0.0206742
-2.1900833e-006 0.0215742
-2.1898833e-006 0.0224241
-2.1896833e-006 0.0232241
-2.1894833e-006 0.0239491
-2.1892833e-006 0.0246241
-2.1890833e-006 0.025199
-2.1888833e-006 0.025724
-2.1886833e-006 0.026174
-2.1884833e-006 0.026524
-2.1882833e-006 0.026824
-2.1880833e-006 0.027049
-2.1878833e-006 0.027199
-2.1876833e-006 0.027274
-2.1874833e-006 0.027299
-2.1872833e-006 0.027249
-2.1870833e-006 0.027124
-2.1868833e-006 0.026974
-2.1866833e-006 0.026749
-2.1864833e-006 0.026449
-2.1862833e-006 0.026124
-2.1860833e-006 0.025749
-2.1858833e-006 0.025324
-2.1856833e-006 0.024874
-2.1854833e-006 0.0243741
-2.1852833e-006 0.0238491
-2.1850833e-006 0.0232741
-2.1848833e-006 0.0226741
-2.1846833e-006 0.0220742
-2.1844833e-006 0.0214492
-2.1842833e-006 0.0207992
-2.1840833e-006 0.0201492
-2.1838833e-006 0.0194993
-2.1836833e-006 0.0188493
-2.1834833e-006 0.0181993
-2.1832833e-006 0.0175743
-2.1830833e-006 0.0169244
-2.1828833e-006 0.0163244
-2.1826833e-006 0.0156994
-2.1824833e-006 0.0151244
-2.1822833e-006 0.0145494
-2.1820833e-006 0.0140245
-2.1818833e-006 0.0134995
-2.1816833e-006 0.0129995
-2.1814833e-006 0.0125495
-2.1812833e-006 0.0120995
-2.1810833e-006 0.0116996
-2.1808833e-006 0.0113246
-2.1806833e-006 0.0109746
-2.1804833e-006 0.0106746
-2.1802833e-006 0.0103746
-2.1800833e-006 0.0101496
-2.1798833e-006 0.00992462
-2.1796833e-006 0.00974963
-2.1794833e-006 0.00959963
-2.1792833e-006 0.00949964
-2.1790833e-006 0.00942464
-2.1788833e-006 0.00937464
-2.1786833e-006 0.00934964
-2.1784833e-006 0.00937464
-2.1782833e-006 0.00942464
-2.1780833e-006 0.00947464
-2.1778833e-006 0.00957463
-2.1776833e-006 0.00969963
-2.1774833e-006 0.00982462
-2.1772833e-006 0.00997462
-2.1770833e-006 0.0101496
-2.1768833e-006 0.0103496
-2.1766833e-006 0.0105496
-2.1764833e-006 0.0107746
-2.1762833e-006 0.0109746
-2.1760833e-006 0.0112246
-2.1758833e-006 0.0114496
-2.1756833e-006 0.0116996
-2.1754833e-006 0.0119495
-2.1752833e-006 0.0121745
-2.1750833e-006 0.0124245
-2.1748833e-006 0.0126495
-2.1746833e-006 0.0128745
-2.1744833e-006 0.0130995
-2.1742833e-006 0.0132995
-2.1740833e-006 0.0134745
-2.1738833e-006 0.0136495
-2.1736833e-006 0.0137995
-2.1734833e-006 0.0139495
-2.1732833e-006 0.0140745
-2.1730833e-006 0.0141745
-2.1728833e-006 0.0142495
-2.1726833e-006 0.0142995
-2.1724833e-006 0.0143494
-2.1722833e-006 0.0143494
-2.1720833e-006 0.0143494
-2.1718833e-006 0.0143244
-2.1716833e-006 0.0142745
-2.1714833e-006 0.0141995
-2.1712833e-006 0.0141245
-2.1710833e-006 0.0139995
-2.1708833e-006 0.0138745
-2.1706833e-006 0.0137245
-2.1704833e-006 0.0135495
-2.1702833e-006 0.0133745
-2.1700833e-006 0.0131745
-2.1698833e-006 0.0129745
-2.1696833e-006 0.0127495
-2.1694833e-006 0.0125245
-2.1692833e-006 0.0122995
-2.1690833e-006 0.0120495
-2.1688833e-006 0.0118245
-2.1686833e-006 0.0115996
-2.1684833e-006 0.0113496
-2.1682833e-006 0.0111246
-2.1680833e-006 0.0108996
-2.1678833e-006 0.0106746
-2.1676833e-006 0.0104496
-2.1674833e-006 0.0102496
-2.1672833e-006 0.0100496
-2.1670833e-006 0.00987462
-2.1668833e-006 0.00969963
-2.1666833e-006 0.00954963
-2.1664833e-006 0.00939964
-2.1662833e-006 0.00927464
-2.1660833e-006 0.00914965
-2.1658833e-006 0.00904965
-2.1656833e-006 0.00894966
-2.1654833e-006 0.00887466
-2.1652833e-006 0.00882466
-2.1650833e-006 0.00879966
-2.1648833e-006 0.00877466
-2.1646833e-006 0.00877466
-2.1644833e-006 0.00877466
