-9.4396668e-007 -0.543729
-9.4376668e-007 -0.549979
-9.4356668e-007 -0.556229
-9.4336668e-007 -0.562478
-9.4316668e-007 -0.568728
-9.4296668e-007 -0.574978
-9.4276668e-007 -0.581228
-9.4256668e-007 -0.581228
-9.4236668e-007 -0.587477
-9.4216668e-007 -0.593727
-9.4196668e-007 -0.599977
-9.4176668e-007 -0.599977
-9.4156668e-007 -0.606227
-9.4136668e-007 -0.612476
-9.4116668e-007 -0.612476
-9.4096668e-007 -0.618726
-9.4076668e-007 -0.624976
-9.4056668e-007 -0.624976
-9.4036668e-007 -0.631226
-9.4016668e-007 -0.637476
-9.3996668e-007 -0.637476
-9.3976668e-007 -0.643725
-9.3956668e-007 -0.649975
-9.3936668e-007 -0.656225
-9.3916668e-007 -0.656225
-9.3896668e-007 -0.662475
-9.3876668e-007 -0.668724
-9.3856668e-007 -0.668724
-9.3836668e-007 -0.674974
-9.3816668e-007 -0.674974
-9.3796668e-007 -0.681224
-9.3776668e-007 -0.687474
-9.3756668e-007 -0.687474
-9.3736668e-007 -0.687474
-9.3716668e-007 -0.693723
-9.3696668e-007 -0.693723
-9.3676668e-007 -0.693723
-9.3656668e-007 -0.693723
-9.3636668e-007 -0.699973
-9.3616668e-007 -0.699973
-9.3596668e-007 -0.699973
-9.3576668e-007 -0.699973
-9.3556668e-007 -0.699973
-9.3536668e-007 -0.693723
-9.3516668e-007 -0.693723
-9.3496668e-007 -0.693723
-9.3476668e-007 -0.687474
-9.3456668e-007 -0.681224
-9.3436668e-007 -0.681224
-9.3416668e-007 -0.674974
-9.3396668e-007 -0.662475
-9.3376668e-007 -0.656225
-9.3356668e-007 -0.649975
-9.3336668e-007 -0.643725
-9.3316668e-007 -0.631226
-9.3296668e-007 -0.624976
-9.3276668e-007 -0.612476
-9.3256668e-007 -0.606227
-9.3236668e-007 -0.593727
-9.3216668e-007 -0.581228
-9.3196668e-007 -0.574978
-9.3176668e-007 -0.562478
-9.3156668e-007 -0.549979
-9.3136668e-007 -0.537479
-9.3116668e-007 -0.52498
-9.3096668e-007 -0.51248
-9.3076668e-007 -0.499981
-9.3056668e-007 -0.487481
-9.3036668e-007 -0.474982
-9.3016668e-007 -0.462482
-9.2996668e-007 -0.449983
-9.2976668e-007 -0.437483
-9.2956668e-007 -0.424984
-9.2936668e-007 -0.412484
-9.2916668e-007 -0.399985
-9.2896668e-007 -0.387485
-9.2876668e-007 -0.381235
-9.2856668e-007 -0.368736
-9.2836668e-007 -0.362486
-9.2816668e-007 -0.349987
-9.2796668e-007 -0.343737
-9.2776668e-007 -0.337487
-9.2756668e-007 -0.331237
-9.2736668e-007 -0.324988
-9.2716668e-007 -0.318738
-9.2696668e-007 -0.312488
-9.2676668e-007 -0.312488
-9.2656668e-007 -0.306238
-9.2636668e-007 -0.306238
-9.2616668e-007 -0.306238
-9.2596668e-007 -0.299988
-9.2576668e-007 -0.299988
-9.2556668e-007 -0.306238
-9.2536668e-007 -0.306238
-9.2516668e-007 -0.306238
-9.2496668e-007 -0.306238
-9.2476668e-007 -0.312488
-9.2456668e-007 -0.312488
-9.2436668e-007 -0.318738
-9.2416668e-007 -0.318738
-9.2396668e-007 -0.324988
-9.2376668e-007 -0.331237
-9.2356668e-007 -0.337487
-9.2336668e-007 -0.343737
-9.2316668e-007 -0.349987
-9.2296668e-007 -0.349987
-9.2276668e-007 -0.356236
-9.2256668e-007 -0.362486
-9.2236668e-007 -0.368736
-9.2216668e-007 -0.374986
-9.2196668e-007 -0.381235
-9.2176668e-007 -0.381235
-9.2156668e-007 -0.387485
-9.2136668e-007 -0.393735
-9.2116668e-007 -0.393735
-9.2096668e-007 -0.399985
-9.2076668e-007 -0.399985
-9.2056668e-007 -0.406234
-9.2036668e-007 -0.406234
-9.2016668e-007 -0.412484
-9.1996668e-007 -0.412484
-9.1976668e-007 -0.412484
-9.1956668e-007 -0.418734
-9.1936668e-007 -0.418734
-9.1916668e-007 -0.418734
-9.1896668e-007 -0.418734
-9.1876668e-007 -0.418734
-9.1856668e-007 -0.412484
-9.1836668e-007 -0.412484
-9.1816668e-007 -0.412484
-9.1796668e-007 -0.406234
-9.1776668e-007 -0.406234
-9.1756668e-007 -0.406234
-9.1736668e-007 -0.399985
-9.1716668e-007 -0.393735
-9.1696668e-007 -0.393735
-9.1676668e-007 -0.387485
-9.1656668e-007 -0.387485
-9.1636668e-007 -0.381235
-9.1616668e-007 -0.381235
-9.1596668e-007 -0.374986
-9.1576668e-007 -0.374986
-9.1556668e-007 -0.368736
-9.1536668e-007 -0.368736
-9.1516668e-007 -0.362486
-9.1496668e-007 -0.356236
-9.1476668e-007 -0.356236
-9.1456668e-007 -0.356236
-9.1436668e-007 -0.349987
-9.1416668e-007 -0.349987
-9.1396668e-007 -0.349987
-9.1376668e-007 -0.343737
-9.1356668e-007 -0.343737
-9.1336668e-007 -0.343737
-9.1316668e-007 -0.343737
-9.1296668e-007 -0.343737
-9.1276668e-007 -0.343737
-9.1256668e-007 -0.343737
-9.1236668e-007 -0.349987
-9.1216668e-007 -0.349987
-9.1196668e-007 -0.349987
-9.1176668e-007 -0.356236
-9.1156668e-007 -0.356236
-9.1136668e-007 -0.362486
-9.1116668e-007 -0.362486
-9.1096668e-007 -0.368736
-9.1076668e-007 -0.374986
-9.1056668e-007 -0.374986
-9.1036668e-007 -0.381235
-9.1016668e-007 -0.381235
-9.0996668e-007 -0.387485
-9.0976668e-007 -0.393735
-9.0956668e-007 -0.399985
-9.0936668e-007 -0.399985
-9.0916668e-007 -0.406234
-9.0896668e-007 -0.412484
-9.0876668e-007 -0.412484
-9.0856668e-007 -0.418734
-9.0836668e-007 -0.424984
-9.0816668e-007 -0.431233
-9.0796668e-007 -0.431233
-9.0776668e-007 -0.437483
-9.0756668e-007 -0.443733
-9.0736668e-007 -0.443733
-9.0716668e-007 -0.449983
-9.0696668e-007 -0.449983
-9.0676668e-007 -0.456232
-9.0656668e-007 -0.462482
-9.0636668e-007 -0.462482
-9.0616668e-007 -0.468732
-9.0596668e-007 -0.468732
-9.0576668e-007 -0.474982
-9.0556668e-007 -0.474982
-9.0536668e-007 -0.481232
-9.0516668e-007 -0.481232
-9.0496668e-007 -0.481232
-9.0476668e-007 -0.487481
-9.0456668e-007 -0.487481
-9.0436668e-007 -0.493731
-9.0416668e-007 -0.499981
-9.0396668e-007 -0.499981
-9.0376668e-007 -0.499981
-9.0356668e-007 -0.506231
-9.0336668e-007 -0.51248
-9.0316668e-007 -0.51248
-9.0296668e-007 -0.51873
-9.0276668e-007 -0.51873
-9.0256668e-007 -0.51873
-9.0236668e-007 -0.52498
-9.0216668e-007 -0.52498
-9.0196668e-007 -0.53123
-9.0176668e-007 -0.53123
-9.0156668e-007 -0.53123
-9.0136668e-007 -0.53123
-9.0116668e-007 -0.53123
-9.0096668e-007 -0.537479
-9.0076668e-007 -0.537479
-9.0056668e-007 -0.537479
-9.0036668e-007 -0.537479
-9.0016668e-007 -0.537479
-8.9996668e-007 -0.537479
-8.9976668e-007 -0.53123
-8.9956668e-007 -0.53123
-8.9936668e-007 -0.53123
-8.9916668e-007 -0.53123
-8.9896668e-007 -0.52498
-8.9876668e-007 -0.52498
-8.9856668e-007 -0.52498
-8.9836668e-007 -0.51873
-8.9816668e-007 -0.51873
-8.9796668e-007 -0.51248
-8.9776668e-007 -0.51248
-8.9756668e-007 -0.506231
-8.9736668e-007 -0.506231
-8.9716668e-007 -0.506231
-8.9696668e-007 -0.499981
-8.9676668e-007 -0.499981
-8.9656668e-007 -0.499981
-8.9636668e-007 -0.493731
-8.9616668e-007 -0.493731
-8.9596668e-007 -0.493731
-8.9576668e-007 -0.493731
-8.9556668e-007 -0.493731
-8.9536668e-007 -0.493731
-8.9516668e-007 -0.493731
-8.9496668e-007 -0.493731
-8.9476668e-007 -0.499981
-8.9456668e-007 -0.499981
-8.9436668e-007 -0.499981
-8.9416668e-007 -0.506231
-8.9396668e-007 -0.506231
-8.9376668e-007 -0.51248
-8.9356668e-007 -0.51248
-8.9336668e-007 -0.51873
-8.9316668e-007 -0.51873
-8.9296668e-007 -0.52498
-8.9276668e-007 -0.53123
-8.9256668e-007 -0.53123
-8.9236668e-007 -0.537479
-8.9216668e-007 -0.537479
-8.9196668e-007 -0.543729
-8.9176668e-007 -0.543729
-8.9156668e-007 -0.549979
-8.9136668e-007 -0.549979
-8.9116668e-007 -0.556229
-8.9096668e-007 -0.556229
-8.9076668e-007 -0.556229
-8.9056668e-007 -0.556229
-8.9036668e-007 -0.556229
-8.9016668e-007 -0.556229
-8.8996668e-007 -0.549979
-8.8976668e-007 -0.549979
-8.8956668e-007 -0.549979
-8.8936668e-007 -0.543729
-8.8916668e-007 -0.543729
-8.8896668e-007 -0.537479
-8.8876668e-007 -0.53123
-8.8856668e-007 -0.53123
-8.8836668e-007 -0.52498
-8.8816668e-007 -0.51873
-8.8796668e-007 -0.51248
-8.8776668e-007 -0.506231
-8.8756668e-007 -0.506231
-8.8736668e-007 -0.493731
-8.8716668e-007 -0.487481
-8.8696668e-007 -0.487481
-8.8676668e-007 -0.481232
-8.8656668e-007 -0.474982
-8.8636668e-007 -0.468732
-8.8616668e-007 -0.462482
-8.8596668e-007 -0.456232
-8.8576668e-007 -0.449983
-8.8556668e-007 -0.449983
-8.8536668e-007 -0.443733
-8.8516668e-007 -0.437483
-8.8496668e-007 -0.437483
-8.8476668e-007 -0.437483
-8.8456668e-007 -0.431233
-8.8436668e-007 -0.431233
-8.8416668e-007 -0.431233
-8.8396668e-007 -0.431233
-8.8376668e-007 -0.431233
-8.8356668e-007 -0.431233
-8.8336668e-007 -0.431233
-8.8316668e-007 -0.431233
-8.8296668e-007 -0.431233
-8.8276668e-007 -0.437483
-8.8256668e-007 -0.437483
-8.8236668e-007 -0.443733
-8.8216668e-007 -0.443733
-8.8196668e-007 -0.449983
-8.8176668e-007 -0.449983
-8.8156668e-007 -0.456232
-8.8136668e-007 -0.462482
-8.8116668e-007 -0.462482
-8.8096668e-007 -0.468732
-8.8076668e-007 -0.474982
-8.8056668e-007 -0.481232
-8.8036668e-007 -0.487481
-8.8016668e-007 -0.487481
-8.7996668e-007 -0.493731
-8.7976668e-007 -0.499981
-8.7956668e-007 -0.506231
-8.7936668e-007 -0.51248
-8.7916668e-007 -0.51248
-8.7896668e-007 -0.51873
-8.7876668e-007 -0.51873
-8.7856668e-007 -0.52498
-8.7836668e-007 -0.53123
-8.7816668e-007 -0.53123
-8.7796668e-007 -0.53123
-8.7776668e-007 -0.53123
-8.7756668e-007 -0.537479
-8.7736668e-007 -0.537479
-8.7716668e-007 -0.537479
-8.7696668e-007 -0.53123
-8.7676668e-007 -0.53123
-8.7656668e-007 -0.53123
-8.7636668e-007 -0.52498
-8.7616668e-007 -0.52498
-8.7596668e-007 -0.51873
-8.7576668e-007 -0.51248
-8.7556668e-007 -0.506231
-8.7536668e-007 -0.499981
-8.7516668e-007 -0.493731
-8.7496668e-007 -0.487481
-8.7476668e-007 -0.481232
-8.7456668e-007 -0.468732
-8.7436668e-007 -0.462482
-8.7416668e-007 -0.449983
-8.7396668e-007 -0.443733
-8.7376668e-007 -0.431233
-8.7356668e-007 -0.418734
-8.7336668e-007 -0.412484
-8.7316668e-007 -0.399985
-8.7296668e-007 -0.387485
-8.7276668e-007 -0.374986
-8.7256668e-007 -0.368736
-8.7236668e-007 -0.356236
-8.7216668e-007 -0.343737
-8.7196668e-007 -0.337487
-8.7176668e-007 -0.324988
-8.7156668e-007 -0.312488
-8.7136668e-007 -0.306238
-8.7116668e-007 -0.293739
-8.7096668e-007 -0.287489
-8.7076668e-007 -0.274989
-8.7056668e-007 -0.26874
-8.7036668e-007 -0.26249
-8.7016668e-007 -0.24999
-8.6996668e-007 -0.243741
-8.6976668e-007 -0.237491
-8.6956668e-007 -0.231241
-8.6936668e-007 -0.231241
-8.6916668e-007 -0.224991
-8.6896668e-007 -0.218742
-8.6876668e-007 -0.212492
-8.6856668e-007 -0.212492
-8.6836668e-007 -0.212492
-8.6816668e-007 -0.206242
-8.6796668e-007 -0.206242
-8.6776668e-007 -0.199992
-8.6756668e-007 -0.199992
-8.6736668e-007 -0.199992
-8.6716668e-007 -0.193743
-8.6696668e-007 -0.193743
-8.6676668e-007 -0.193743
-8.6656668e-007 -0.193743
-8.6636668e-007 -0.193743
-8.6616668e-007 -0.193743
-8.6596668e-007 -0.193743
-8.6576668e-007 -0.187493
-8.6556668e-007 -0.187493
-8.6536668e-007 -0.187493
-8.6516668e-007 -0.187493
-8.6496668e-007 -0.187493
-8.6476668e-007 -0.187493
-8.6456668e-007 -0.187493
-8.6436668e-007 -0.187493
-8.6416668e-007 -0.187493
-8.6396668e-007 -0.187493
-8.6376668e-007 -0.187493
-8.6356668e-007 -0.187493
-8.6336668e-007 -0.187493
-8.6316668e-007 -0.187493
-8.6296668e-007 -0.187493
-8.6276668e-007 -0.187493
-8.6256668e-007 -0.187493
-8.6236668e-007 -0.193743
-8.6216668e-007 -0.193743
-8.6196668e-007 -0.193743
-8.6176668e-007 -0.193743
-8.6156668e-007 -0.193743
-8.6136668e-007 -0.199992
-8.6116668e-007 -0.199992
-8.6096668e-007 -0.199992
-8.6076668e-007 -0.206242
-8.6056668e-007 -0.206242
-8.6036668e-007 -0.206242
-8.6016668e-007 -0.212492
-8.5996668e-007 -0.212492
-8.5976668e-007 -0.218742
-8.5956668e-007 -0.218742
-8.5936668e-007 -0.218742
-8.5916668e-007 -0.224991
-8.5896668e-007 -0.224991
-8.5876668e-007 -0.231241
-8.5856668e-007 -0.231241
-8.5836668e-007 -0.237491
-8.5816668e-007 -0.237491
-8.5796668e-007 -0.243741
-8.5776668e-007 -0.243741
-8.5756668e-007 -0.24999
-8.5736668e-007 -0.24999
-8.5716668e-007 -0.25624
-8.5696668e-007 -0.25624
-8.5676668e-007 -0.26249
-8.5656668e-007 -0.26249
-8.5636668e-007 -0.26874
-8.5616668e-007 -0.26874
-8.5596668e-007 -0.274989
-8.5576668e-007 -0.274989
-8.5556668e-007 -0.281239
-8.5536668e-007 -0.287489
-8.5516668e-007 -0.287489
-8.5496668e-007 -0.293739
-8.5476668e-007 -0.293739
-8.5456668e-007 -0.299988
-8.5436668e-007 -0.306238
-8.5416668e-007 -0.306238
-8.5396668e-007 -0.312488
-8.5376668e-007 -0.318738
-8.5356668e-007 -0.318738
-8.5336668e-007 -0.324988
-8.5316668e-007 -0.324988
-8.5296668e-007 -0.331237
-8.5276668e-007 -0.331237
-8.5256668e-007 -0.337487
-8.5236668e-007 -0.337487
-8.5216668e-007 -0.337487
-8.5196668e-007 -0.343737
-8.5176668e-007 -0.343737
-8.5156668e-007 -0.343737
-8.5136668e-007 -0.349987
-8.5116668e-007 -0.349987
-8.5096668e-007 -0.349987
-8.5076668e-007 -0.349987
-8.5056668e-007 -0.349987
-8.5036668e-007 -0.349987
-8.5016668e-007 -0.349987
-8.4996668e-007 -0.349987
-8.4976668e-007 -0.349987
-8.4956668e-007 -0.349987
-8.4936668e-007 -0.349987
-8.4916668e-007 -0.349987
-8.4896668e-007 -0.349987
-8.4876668e-007 -0.349987
-8.4856668e-007 -0.349987
-8.4836668e-007 -0.349987
-8.4816668e-007 -0.349987
-8.4796668e-007 -0.349987
-8.4776668e-007 -0.349987
-8.4756668e-007 -0.349987
-8.4736668e-007 -0.349987
-8.4716668e-007 -0.349987
-8.4696668e-007 -0.349987
-8.4676668e-007 -0.356236
-8.4656668e-007 -0.356236
-8.4636668e-007 -0.362486
-8.4616668e-007 -0.362486
-8.4596668e-007 -0.368736
-8.4576668e-007 -0.374986
-8.4556668e-007 -0.381235
-8.4536668e-007 -0.381235
-8.4516668e-007 -0.387485
-8.4496668e-007 -0.393735
-8.4476668e-007 -0.399985
-8.4456668e-007 -0.406234
-8.4436668e-007 -0.418734
-8.4416668e-007 -0.424984
-8.4396668e-007 -0.431233
-8.4376668e-007 -0.443733
-8.4356668e-007 -0.449983
-8.4336668e-007 -0.456232
-8.4316668e-007 -0.468732
-8.4296668e-007 -0.474982
-8.4276668e-007 -0.487481
-8.4256668e-007 -0.493731
-8.4236668e-007 -0.506231
-8.4216668e-007 -0.51248
-8.4196668e-007 -0.52498
-8.4176668e-007 -0.53123
-8.4156668e-007 -0.537479
-8.4136668e-007 -0.549979
-8.4116668e-007 -0.556229
-8.4096668e-007 -0.562478
-8.4076668e-007 -0.568728
-8.4056668e-007 -0.574978
-8.4036668e-007 -0.581228
-8.4016668e-007 -0.587477
-8.3996668e-007 -0.587477
-8.3976668e-007 -0.593727
-8.3956668e-007 -0.599977
-8.3936668e-007 -0.599977
-8.3916668e-007 -0.606227
-8.3896668e-007 -0.606227
-8.3876668e-007 -0.606227
-8.3856668e-007 -0.612476
-8.3836668e-007 -0.612476
-8.3816668e-007 -0.618726
-8.3796668e-007 -0.618726
-8.3776668e-007 -0.618726
-8.3756668e-007 -0.618726
-8.3736668e-007 -0.624976
-8.3716668e-007 -0.624976
-8.3696668e-007 -0.624976
-8.3676668e-007 -0.624976
-8.3656668e-007 -0.631226
-8.3636668e-007 -0.631226
-8.3616668e-007 -0.631226
-8.3596668e-007 -0.631226
-8.3576668e-007 -0.631226
-8.3556668e-007 -0.637476
-8.3536668e-007 -0.637476
-8.3516668e-007 -0.637476
-8.3496668e-007 -0.637476
-8.3476668e-007 -0.643725
-8.3456668e-007 -0.643725
-8.3436668e-007 -0.649975
-8.3416668e-007 -0.649975
-8.3396668e-007 -0.649975
-8.3376668e-007 -0.656225
-8.3356668e-007 -0.656225
-8.3336668e-007 -0.656225
-8.3316668e-007 -0.662475
-8.3296668e-007 -0.662475
-8.3276668e-007 -0.662475
-8.3256668e-007 -0.662475
-8.3236668e-007 -0.662475
-8.3216668e-007 -0.668724
-8.3196668e-007 -0.668724
-8.3176668e-007 -0.662475
-8.3156668e-007 -0.662475
-8.3136668e-007 -0.662475
-8.3116668e-007 -0.662475
-8.3096668e-007 -0.656225
-8.3076668e-007 -0.656225
-8.3056668e-007 -0.649975
-8.3036668e-007 -0.643725
-8.3016668e-007 -0.637476
-8.2996668e-007 -0.637476
-8.2976668e-007 -0.631226
-8.2956668e-007 -0.624976
-8.2936668e-007 -0.612476
-8.2916668e-007 -0.606227
-8.2896668e-007 -0.599977
-8.2876668e-007 -0.587477
-8.2856668e-007 -0.581228
-8.2836668e-007 -0.568728
-8.2816668e-007 -0.562478
-8.2796668e-007 -0.549979
-8.2776668e-007 -0.537479
-8.2756668e-007 -0.52498
-8.2736668e-007 -0.51248
-8.2716668e-007 -0.506231
-8.2696668e-007 -0.493731
-8.2676668e-007 -0.481232
-8.2656668e-007 -0.468732
-8.2636668e-007 -0.456232
-8.2616668e-007 -0.443733
-8.2596668e-007 -0.431233
-8.2576668e-007 -0.418734
-8.2556668e-007 -0.412484
-8.2536668e-007 -0.399985
-8.2516668e-007 -0.393735
-8.2496668e-007 -0.381235
-8.2476668e-007 -0.374986
-8.2456668e-007 -0.368736
-8.2436668e-007 -0.356236
-8.2416668e-007 -0.356236
-8.2396668e-007 -0.349987
-8.2376668e-007 -0.343737
-8.2356668e-007 -0.337487
-8.2336668e-007 -0.337487
-8.2316668e-007 -0.337487
-8.2296668e-007 -0.331237
-8.2276668e-007 -0.331237
-8.2256668e-007 -0.331237
-8.2236668e-007 -0.331237
-8.2216668e-007 -0.337487
-8.2196668e-007 -0.337487
-8.2176668e-007 -0.343737
-8.2156668e-007 -0.349987
-8.2136668e-007 -0.356236
-8.2116668e-007 -0.362486
-8.2096668e-007 -0.368736
-8.2076668e-007 -0.374986
-8.2056668e-007 -0.387485
-8.2036668e-007 -0.393735
-8.2016668e-007 -0.406234
-8.1996668e-007 -0.418734
-8.1976668e-007 -0.431233
-8.1956668e-007 -0.437483
-8.1936668e-007 -0.449983
-8.1916668e-007 -0.462482
-8.1896668e-007 -0.474982
-8.1876668e-007 -0.487481
-8.1856668e-007 -0.499981
-8.1836668e-007 -0.51248
-8.1816668e-007 -0.52498
-8.1796668e-007 -0.537479
-8.1776668e-007 -0.543729
-8.1756668e-007 -0.556229
-8.1736668e-007 -0.568728
-8.1716668e-007 -0.581228
-8.1696668e-007 -0.593727
-8.1676668e-007 -0.606227
-8.1656668e-007 -0.612476
-8.1636668e-007 -0.624976
-8.1616668e-007 -0.631226
-8.1596668e-007 -0.637476
-8.1576668e-007 -0.649975
-8.1556668e-007 -0.656225
-8.1536668e-007 -0.662475
-8.1516668e-007 -0.668724
-8.1496668e-007 -0.668724
-8.1476668e-007 -0.674974
-8.1456668e-007 -0.674974
-8.1436668e-007 -0.681224
-8.1416668e-007 -0.681224
-8.1396668e-007 -0.681224
-8.1376668e-007 -0.681224
-8.1356668e-007 -0.681224
-8.1336668e-007 -0.674974
-8.1316668e-007 -0.674974
-8.1296668e-007 -0.674974
-8.1276668e-007 -0.668724
-8.1256668e-007 -0.668724
-8.1236668e-007 -0.662475
-8.1216668e-007 -0.656225
-8.1196668e-007 -0.656225
-8.1176668e-007 -0.649975
-8.1156668e-007 -0.643725
-8.1136668e-007 -0.637476
-8.1116668e-007 -0.631226
-8.1096668e-007 -0.624976
-8.1076668e-007 -0.624976
-8.1056668e-007 -0.618726
-8.1036668e-007 -0.612476
-8.1016668e-007 -0.606227
-8.0996668e-007 -0.599977
-8.0976668e-007 -0.593727
-8.0956668e-007 -0.587477
-8.0936668e-007 -0.581228
-8.0916668e-007 -0.574978
-8.0896668e-007 -0.574978
-8.0876668e-007 -0.568728
-8.0856668e-007 -0.568728
-8.0836668e-007 -0.562478
-8.0816668e-007 -0.562478
-8.0796668e-007 -0.556229
-8.0776668e-007 -0.556229
-8.0756668e-007 -0.556229
-8.0736668e-007 -0.549979
-8.0716668e-007 -0.549979
-8.0696668e-007 -0.549979
-8.0676668e-007 -0.549979
-8.0656668e-007 -0.543729
-8.0636668e-007 -0.543729
-8.0616668e-007 -0.543729
-8.0596668e-007 -0.537479
-8.0576668e-007 -0.537479
-8.0556668e-007 -0.53123
-8.0536668e-007 -0.53123
-8.0516668e-007 -0.52498
-8.0496668e-007 -0.52498
-8.0476668e-007 -0.51873
-8.0456668e-007 -0.51873
-8.0436668e-007 -0.51248
-8.0416668e-007 -0.506231
-8.0396668e-007 -0.499981
-8.0376668e-007 -0.493731
-8.0356668e-007 -0.487481
-8.0336668e-007 -0.481232
-8.0316668e-007 -0.474982
-8.0296668e-007 -0.468732
-8.0276668e-007 -0.462482
-8.0256668e-007 -0.449983
-8.0236668e-007 -0.443733
-8.0216668e-007 -0.431233
-8.0196668e-007 -0.424984
-8.0176668e-007 -0.412484
-8.0156668e-007 -0.406234
-8.0136668e-007 -0.399985
-8.0116668e-007 -0.387485
-8.0096668e-007 -0.381235
-8.0076668e-007 -0.368736
-8.0056668e-007 -0.362486
-8.0036668e-007 -0.356236
-8.0016668e-007 -0.349987
-7.9996668e-007 -0.343737
-7.9976668e-007 -0.343737
-7.9956668e-007 -0.337487
-7.9936668e-007 -0.331237
-7.9916668e-007 -0.331237
-7.9896668e-007 -0.331237
-7.9876668e-007 -0.331237
-7.9856668e-007 -0.331237
-7.9836668e-007 -0.331237
-7.9816668e-007 -0.337487
-7.9796668e-007 -0.337487
-7.9776668e-007 -0.343737
-7.9756668e-007 -0.349987
-7.9736668e-007 -0.356236
-7.9716668e-007 -0.362486
-7.9696668e-007 -0.368736
-7.9676668e-007 -0.381235
-7.9656668e-007 -0.387485
-7.9636668e-007 -0.399985
-7.9616668e-007 -0.412484
-7.9596668e-007 -0.424984
-7.9576668e-007 -0.437483
-7.9556668e-007 -0.449983
-7.9536668e-007 -0.456232
-7.9516668e-007 -0.474982
-7.9496668e-007 -0.487481
-7.9476668e-007 -0.499981
-7.9456668e-007 -0.51248
-7.9436668e-007 -0.52498
-7.9416668e-007 -0.537479
-7.9396668e-007 -0.549979
-7.9376668e-007 -0.556229
-7.9356668e-007 -0.574978
-7.9336668e-007 -0.581228
-7.9316668e-007 -0.593727
-7.9296668e-007 -0.606227
-7.9276668e-007 -0.612476
-7.9256668e-007 -0.624976
-7.9236668e-007 -0.631226
-7.9216668e-007 -0.637476
-7.9196668e-007 -0.649975
-7.9176668e-007 -0.656225
-7.9156668e-007 -0.662475
-7.9136668e-007 -0.662475
-7.9116668e-007 -0.668724
-7.9096668e-007 -0.674974
-7.9076668e-007 -0.681224
-7.9056668e-007 -0.681224
-7.9036668e-007 -0.681224
-7.9016668e-007 -0.687474
-7.8996668e-007 -0.687474
-7.8976668e-007 -0.687474
-7.8956668e-007 -0.687474
-7.8936668e-007 -0.687474
-7.8916668e-007 -0.687474
-7.8896668e-007 -0.687474
-7.8876668e-007 -0.687474
-7.8856668e-007 -0.681224
-7.8836668e-007 -0.681224
-7.8816668e-007 -0.681224
-7.8796668e-007 -0.681224
-7.8776668e-007 -0.674974
-7.8756668e-007 -0.674974
-7.8736668e-007 -0.668724
-7.8716668e-007 -0.668724
-7.8696668e-007 -0.662475
-7.8676668e-007 -0.656225
-7.8656668e-007 -0.656225
-7.8636668e-007 -0.649975
-7.8616668e-007 -0.643725
-7.8596668e-007 -0.643725
-7.8576668e-007 -0.637476
-7.8556668e-007 -0.631226
-7.8536668e-007 -0.631226
-7.8516668e-007 -0.624976
-7.8496668e-007 -0.618726
-7.8476668e-007 -0.618726
-7.8456668e-007 -0.612476
-7.8436668e-007 -0.606227
-7.8416668e-007 -0.606227
-7.8396668e-007 -0.599977
-7.8376668e-007 -0.599977
-7.8356668e-007 -0.593727
-7.8336668e-007 -0.587477
-7.8316668e-007 -0.587477
-7.8296668e-007 -0.581228
-7.8276668e-007 -0.581228
-7.8256668e-007 -0.574978
-7.8236668e-007 -0.574978
-7.8216668e-007 -0.568728
-7.8196668e-007 -0.562478
-7.8176668e-007 -0.562478
-7.8156668e-007 -0.556229
-7.8136668e-007 -0.556229
-7.8116668e-007 -0.549979
-7.8096668e-007 -0.549979
-7.8076668e-007 -0.543729
-7.8056668e-007 -0.537479
-7.8036668e-007 -0.537479
-7.8016668e-007 -0.53123
-7.7996668e-007 -0.53123
-7.7976668e-007 -0.52498
-7.7956668e-007 -0.51873
-7.7936668e-007 -0.51873
-7.7916668e-007 -0.51248
-7.7896668e-007 -0.506231
-7.7876668e-007 -0.499981
-7.7856668e-007 -0.499981
-7.7836668e-007 -0.493731
-7.7816668e-007 -0.487481
-7.7796668e-007 -0.481232
-7.7776668e-007 -0.474982
-7.7756668e-007 -0.474982
-7.7736668e-007 -0.468732
-7.7716668e-007 -0.462482
-7.7696668e-007 -0.456232
-7.7676668e-007 -0.449983
-7.7656668e-007 -0.443733
-7.7636668e-007 -0.437483
-7.7616668e-007 -0.431233
-7.7596668e-007 -0.424984
-7.7576668e-007 -0.418734
-7.7556668e-007 -0.412484
-7.7536668e-007 -0.406234
-7.7516668e-007 -0.399985
-7.7496668e-007 -0.393735
-7.7476668e-007 -0.387485
-7.7456668e-007 -0.381235
-7.7436668e-007 -0.374986
-7.7416668e-007 -0.368736
-7.7396668e-007 -0.368736
-7.7376668e-007 -0.362486
-7.7356668e-007 -0.356236
-7.7336668e-007 -0.349987
-7.7316668e-007 -0.343737
-7.7296668e-007 -0.337487
-7.7276668e-007 -0.337487
-7.7256668e-007 -0.331237
-7.7236668e-007 -0.324988
-7.7216668e-007 -0.318738
-7.7196668e-007 -0.312488
-7.7176668e-007 -0.312488
