-1.2414938e-006 0.362836
-1.2412938e-006 0.362861
-1.2410938e-006 0.362886
-1.2408938e-006 0.362911
-1.2406938e-006 0.362961
-1.2404938e-006 0.362986
-1.2402938e-006 0.363036
-1.2400938e-006 0.363061
-1.2398938e-006 0.363111
-1.2396938e-006 0.363161
-1.2394938e-006 0.363211
-1.2392938e-006 0.363236
-1.2390938e-006 0.363286
-1.2388938e-006 0.363336
-1.2386938e-006 0.363386
-1.2384938e-006 0.363436
-1.2382938e-006 0.363486
-1.2380938e-006 0.363536
-1.2378938e-006 0.363586
-1.2376938e-006 0.363636
-1.2374938e-006 0.363686
-1.2372938e-006 0.363711
-1.2370938e-006 0.363761
-1.2368938e-006 0.363811
-1.2366938e-006 0.363861
-1.2364938e-006 0.363886
-1.2362938e-006 0.363936
-1.2360938e-006 0.363961
-1.2358938e-006 0.364011
-1.2356938e-006 0.364036
-1.2354938e-006 0.364061
-1.2352938e-006 0.364086
-1.2350938e-006 0.364111
-1.2348938e-006 0.364136
-1.2346938e-006 0.364161
-1.2344938e-006 0.364161
-1.2342938e-006 0.364186
-1.2340938e-006 0.364186
-1.2338938e-006 0.364186
-1.2336938e-006 0.364211
-1.2334938e-006 0.364211
-1.2332938e-006 0.364211
-1.2330938e-006 0.364186
-1.2328938e-006 0.364186
-1.2326938e-006 0.364186
-1.2324938e-006 0.364186
-1.2322938e-006 0.364161
-1.2320938e-006 0.364161
-1.2318938e-006 0.364136
-1.2316938e-006 0.364111
-1.2314938e-006 0.364111
-1.2312938e-006 0.364086
-1.2310938e-006 0.364061
-1.2308938e-006 0.364036
-1.2306938e-006 0.364011
-1.2304938e-006 0.364011
-1.2302938e-006 0.363986
-1.2300938e-006 0.363961
-1.2298938e-006 0.363936
-1.2296938e-006 0.363911
-1.2294938e-006 0.363886
-1.2292938e-006 0.363886
-1.2290938e-006 0.363861
-1.2288938e-006 0.363836
-1.2286938e-006 0.363836
-1.2284938e-006 0.363811
-1.2282938e-006 0.363811
-1.2280938e-006 0.363786
-1.2278938e-006 0.363786
-1.2276938e-006 0.363761
-1.2274938e-006 0.363761
-1.2272938e-006 0.363761
-1.2270938e-006 0.363761
-1.2268938e-006 0.363736
-1.2266938e-006 0.363736
-1.2264938e-006 0.363736
-1.2262938e-006 0.363736
-1.2260938e-006 0.363736
-1.2258938e-006 0.363711
-1.2256938e-006 0.363711
-1.2254938e-006 0.363711
-1.2252938e-006 0.363711
-1.2250938e-006 0.363711
-1.2248938e-006 0.363711
-1.2246938e-006 0.363686
-1.2244938e-006 0.363686
-1.2242938e-006 0.363686
-1.2240938e-006 0.363686
-1.2238938e-006 0.363661
-1.2236938e-006 0.363661
-1.2234938e-006 0.363661
-1.2232938e-006 0.363636
-1.2230938e-006 0.363636
-1.2228938e-006 0.363611
-1.2226938e-006 0.363611
-1.2224938e-006 0.363586
-1.2222938e-006 0.363586
-1.2220938e-006 0.363561
-1.2218938e-006 0.363561
-1.2216938e-006 0.363536
-1.2214938e-006 0.363511
-1.2212938e-006 0.363511
-1.2210938e-006 0.363511
-1.2208938e-006 0.363486
-1.2206938e-006 0.363486
-1.2204938e-006 0.363461
-1.2202938e-006 0.363461
-1.2200938e-006 0.363461
-1.2198938e-006 0.363461
-1.2196938e-006 0.363461
-1.2194938e-006 0.363461
-1.2192938e-006 0.363461
-1.2190938e-006 0.363461
-1.2188938e-006 0.363461
-1.2186938e-006 0.363461
-1.2184938e-006 0.363486
-1.2182938e-006 0.363486
-1.2180938e-006 0.363511
-1.2178938e-006 0.363511
-1.2176938e-006 0.363536
-1.2174938e-006 0.363561
-1.2172938e-006 0.363586
-1.2170938e-006 0.363611
-1.2168938e-006 0.363636
-1.2166938e-006 0.363661
-1.2164938e-006 0.363686
-1.2162938e-006 0.363711
-1.2160938e-006 0.363736
-1.2158938e-006 0.363786
-1.2156938e-006 0.363811
-1.2154938e-006 0.363836
-1.2152938e-006 0.363861
-1.2150938e-006 0.363886
-1.2148938e-006 0.363936
-1.2146938e-006 0.363961
-1.2144938e-006 0.363986
-1.2142938e-006 0.364011
-1.2140938e-006 0.364036
-1.2138938e-006 0.364061
-1.2136938e-006 0.364061
-1.2134938e-006 0.364086
-1.2132938e-006 0.364111
-1.2130938e-006 0.364136
-1.2128938e-006 0.364136
-1.2126938e-006 0.364161
-1.2124938e-006 0.364161
-1.2122938e-006 0.364186
-1.2120938e-006 0.364186
-1.2118938e-006 0.364186
-1.2116938e-006 0.364186
-1.2114938e-006 0.364186
-1.2112938e-006 0.364186
-1.2110938e-006 0.364186
-1.2108938e-006 0.364186
-1.2106938e-006 0.364186
-1.2104938e-006 0.364186
-1.2102938e-006 0.364186
-1.2100938e-006 0.364186
-1.2098938e-006 0.364186
-1.2096938e-006 0.364186
-1.2094938e-006 0.364186
-1.2092938e-006 0.364161
-1.2090938e-006 0.364161
-1.2088938e-006 0.364161
-1.2086938e-006 0.364161
-1.2084938e-006 0.364161
-1.2082938e-006 0.364136
-1.2080938e-006 0.364136
-1.2078938e-006 0.364136
-1.2076938e-006 0.364136
-1.2074938e-006 0.364136
-1.2072938e-006 0.364111
-1.2070938e-006 0.364111
-1.2068938e-006 0.364111
-1.2066938e-006 0.364086
-1.2064938e-006 0.364086
-1.2062938e-006 0.364061
-1.2060938e-006 0.364061
-1.2058938e-006 0.364036
-1.2056938e-006 0.364036
-1.2054938e-006 0.364011
-1.2052938e-006 0.363986
-1.2050938e-006 0.363986
-1.2048938e-006 0.363961
-1.2046938e-006 0.363936
-1.2044938e-006 0.363911
-1.2042938e-006 0.363886
-1.2040938e-006 0.363836
-1.2038938e-006 0.363811
-1.2036938e-006 0.363786
-1.2034938e-006 0.363736
-1.2032938e-006 0.363711
-1.2030938e-006 0.363661
-1.2028938e-006 0.363636
-1.2026938e-006 0.363586
-1.2024938e-006 0.363536
-1.2022938e-006 0.363486
-1.2020938e-006 0.363461
-1.2018938e-006 0.363411
-1.2016938e-006 0.363361
-1.2014938e-006 0.363311
-1.2012938e-006 0.363286
-1.2010938e-006 0.363236
-1.2008938e-006 0.363186
-1.2006938e-006 0.363161
-1.2004938e-006 0.363111
-1.2002938e-006 0.363086
-1.2000938e-006 0.363036
-1.1998938e-006 0.363011
-1.1996938e-006 0.362986
-1.1994938e-006 0.362936
-1.1992938e-006 0.362936
-1.1990938e-006 0.362911
-1.1988938e-006 0.362886
-1.1986938e-006 0.362861
-1.1984938e-006 0.362861
-1.1982938e-006 0.362861
-1.1980938e-006 0.362861
-1.1978938e-006 0.362861
-1.1976938e-006 0.362861
-1.1974938e-006 0.362861
-1.1972938e-006 0.362886
-1.1970938e-006 0.362886
-1.1968938e-006 0.362911
-1.1966938e-006 0.362936
-1.1964938e-006 0.362936
-1.1962938e-006 0.362961
-1.1960938e-006 0.362986
-1.1958938e-006 0.363011
-1.1956938e-006 0.363061
-1.1954938e-006 0.363086
-1.1952938e-006 0.363111
-1.1950938e-006 0.363136
-1.1948938e-006 0.363161
-1.1946938e-006 0.363211
-1.1944938e-006 0.363236
-1.1942938e-006 0.363261
-1.1940938e-006 0.363286
-1.1938938e-006 0.363311
-1.1936938e-006 0.363311
-1.1934938e-006 0.363336
-1.1932938e-006 0.363361
-1.1930938e-006 0.363361
-1.1928938e-006 0.363386
-1.1926938e-006 0.363386
-1.1924938e-006 0.363386
-1.1922938e-006 0.363386
-1.1920938e-006 0.363386
-1.1918938e-006 0.363386
-1.1916938e-006 0.363386
-1.1914938e-006 0.363361
-1.1912938e-006 0.363361
-1.1910938e-006 0.363336
-1.1908938e-006 0.363311
-1.1906938e-006 0.363286
-1.1904938e-006 0.363261
-1.1902938e-006 0.363236
-1.1900938e-006 0.363211
-1.1898938e-006 0.363186
-1.1896938e-006 0.363136
-1.1894938e-006 0.363111
-1.1892938e-006 0.363086
-1.1890938e-006 0.363061
-1.1888938e-006 0.363036
-1.1886938e-006 0.362986
-1.1884938e-006 0.362961
-1.1882938e-006 0.362936
-1.1880938e-006 0.362911
-1.1878938e-006 0.362886
-1.1876938e-006 0.362861
-1.1874938e-006 0.362861
-1.1872938e-006 0.362836
-1.1870938e-006 0.362811
-1.1868938e-006 0.362811
-1.1866938e-006 0.362811
-1.1864938e-006 0.362811
-1.1862938e-006 0.362811
-1.1860938e-006 0.362811
-1.1858938e-006 0.362811
-1.1856938e-006 0.362811
-1.1854938e-006 0.362836
-1.1852938e-006 0.362836
-1.1850938e-006 0.362861
-1.1848938e-006 0.362886
-1.1846938e-006 0.362911
-1.1844938e-006 0.362911
-1.1842938e-006 0.362936
-1.1840938e-006 0.362986
-1.1838938e-006 0.363011
-1.1836938e-006 0.363036
-1.1834938e-006 0.363061
-1.1832938e-006 0.363086
-1.1830938e-006 0.363111
-1.1828938e-006 0.363136
-1.1826938e-006 0.363161
-1.1824938e-006 0.363186
-1.1822938e-006 0.363236
-1.1820938e-006 0.363261
-1.1818938e-006 0.363261
-1.1816938e-006 0.363286
-1.1814938e-006 0.363311
-1.1812938e-006 0.363336
-1.1810938e-006 0.363336
-1.1808938e-006 0.363361
-1.1806938e-006 0.363386
-1.1804938e-006 0.363386
-1.1802938e-006 0.363386
-1.1800938e-006 0.363411
-1.1798938e-006 0.363411
-1.1796938e-006 0.363411
-1.1794938e-006 0.363411
-1.1792938e-006 0.363411
-1.1790938e-006 0.363411
-1.1788938e-006 0.363411
-1.1786938e-006 0.363411
-1.1784938e-006 0.363411
-1.1782938e-006 0.363411
-1.1780938e-006 0.363411
-1.1778938e-006 0.363411
-1.1776938e-006 0.363411
-1.1774938e-006 0.363411
-1.1772938e-006 0.363411
-1.1770938e-006 0.363411
-1.1768938e-006 0.363411
-1.1766938e-006 0.363411
-1.1764938e-006 0.363411
-1.1762938e-006 0.363411
-1.1760938e-006 0.363411
-1.1758938e-006 0.363411
-1.1756938e-006 0.363411
-1.1754938e-006 0.363436
-1.1752938e-006 0.363436
-1.1750938e-006 0.363436
-1.1748938e-006 0.363436
-1.1746938e-006 0.363461
-1.1744938e-006 0.363461
-1.1742938e-006 0.363461
-1.1740938e-006 0.363461
-1.1738938e-006 0.363461
-1.1736938e-006 0.363461
-1.1734938e-006 0.363461
-1.1732938e-006 0.363486
-1.1730938e-006 0.363461
-1.1728938e-006 0.363461
-1.1726938e-006 0.363461
-1.1724938e-006 0.363461
-1.1722938e-006 0.363436
-1.1720938e-006 0.363436
-1.1718938e-006 0.363411
-1.1716938e-006 0.363411
-1.1714938e-006 0.363386
-1.1712938e-006 0.363361
-1.1710938e-006 0.363361
-1.1708938e-006 0.363336
-1.1706938e-006 0.363311
-1.1704938e-006 0.363286
-1.1702938e-006 0.363236
-1.1700938e-006 0.363211
-1.1698938e-006 0.363186
-1.1696938e-006 0.363161
-1.1694938e-006 0.363111
-1.1692938e-006 0.363086
-1.1690938e-006 0.363036
-1.1688938e-006 0.363011
-1.1686938e-006 0.362986
-1.1684938e-006 0.362961
-1.1682938e-006 0.362936
-1.1680938e-006 0.362911
-1.1678938e-006 0.362886
-1.1676938e-006 0.362861
-1.1674938e-006 0.362861
-1.1672938e-006 0.362836
-1.1670938e-006 0.362836
-1.1668938e-006 0.362836
-1.1666938e-006 0.362836
-1.1664938e-006 0.362836
-1.1662938e-006 0.362836
-1.1660938e-006 0.362861
-1.1658938e-006 0.362861
-1.1656938e-006 0.362886
-1.1654938e-006 0.362911
-1.1652938e-006 0.362936
-1.1650938e-006 0.362986
-1.1648938e-006 0.363011
-1.1646938e-006 0.363061
-1.1644938e-006 0.363086
-1.1642938e-006 0.363136
-1.1640938e-006 0.363186
-1.1638938e-006 0.363236
-1.1636938e-006 0.363286
-1.1634938e-006 0.363361
-1.1632938e-006 0.363411
-1.1630938e-006 0.363461
-1.1628938e-006 0.363511
-1.1626938e-006 0.363561
-1.1624938e-006 0.363611
-1.1622938e-006 0.363661
-1.1620938e-006 0.363711
-1.1618938e-006 0.363761
-1.1616938e-006 0.363786
-1.1614938e-006 0.363836
-1.1612938e-006 0.363861
-1.1610938e-006 0.363886
-1.1608938e-006 0.363911
-1.1606938e-006 0.363936
-1.1604938e-006 0.363936
-1.1602938e-006 0.363961
-1.1600938e-006 0.363961
-1.1598938e-006 0.363961
-1.1596938e-006 0.363961
-1.1594938e-006 0.363936
-1.1592938e-006 0.363936
-1.1590938e-006 0.363911
-1.1588938e-006 0.363886
-1.1586938e-006 0.363861
-1.1584938e-006 0.363836
-1.1582938e-006 0.363786
-1.1580938e-006 0.363736
-1.1578938e-006 0.363711
-1.1576938e-006 0.363661
-1.1574938e-006 0.363611
-1.1572938e-006 0.363561
-1.1570938e-006 0.363511
-1.1568938e-006 0.363461
-1.1566938e-006 0.363386
-1.1564938e-006 0.363336
-1.1562938e-006 0.363286
-1.1560938e-006 0.363236
-1.1558938e-006 0.363186
-1.1556938e-006 0.363136
-1.1554938e-006 0.363086
-1.1552938e-006 0.363061
-1.1550938e-006 0.363011
-1.1548938e-006 0.362961
-1.1546938e-006 0.362936
-1.1544938e-006 0.362911
-1.1542938e-006 0.362861
-1.1540938e-006 0.362836
-1.1538938e-006 0.362811
-1.1536938e-006 0.362786
-1.1534938e-006 0.362761
-1.1532938e-006 0.362761
-1.1530938e-006 0.362736
-1.1528938e-006 0.362736
-1.1526938e-006 0.362711
-1.1524938e-006 0.362711
-1.1522938e-006 0.362711
-1.1520938e-006 0.362711
-1.1518938e-006 0.362711
-1.1516938e-006 0.362711
-1.1514938e-006 0.362736
-1.1512938e-006 0.362736
-1.1510938e-006 0.362736
-1.1508938e-006 0.362736
-1.1506938e-006 0.362761
-1.1504938e-006 0.362761
-1.1502938e-006 0.362761
-1.1500938e-006 0.362761
-1.1498938e-006 0.362761
-1.1496938e-006 0.362761
-1.1494938e-006 0.362761
-1.1492938e-006 0.362761
-1.1490938e-006 0.362761
-1.1488938e-006 0.362761
-1.1486938e-006 0.362761
-1.1484938e-006 0.362761
-1.1482938e-006 0.362761
-1.1480938e-006 0.362736
-1.1478938e-006 0.362736
-1.1476938e-006 0.362736
-1.1474938e-006 0.362711
-1.1472938e-006 0.362711
-1.1470938e-006 0.362686
-1.1468938e-006 0.362686
-1.1466938e-006 0.362661
-1.1464938e-006 0.362661
-1.1462938e-006 0.362636
-1.1460938e-006 0.362636
-1.1458938e-006 0.362611
-1.1456938e-006 0.362611
-1.1454938e-006 0.362611
-1.1452938e-006 0.362586
-1.1450938e-006 0.362586
-1.1448938e-006 0.362586
-1.1446938e-006 0.362586
-1.1444938e-006 0.362586
-1.1442938e-006 0.362611
-1.1440938e-006 0.362611
-1.1438938e-006 0.362636
-1.1436938e-006 0.362636
-1.1434938e-006 0.362661
-1.1432938e-006 0.362686
-1.1430938e-006 0.362711
-1.1428938e-006 0.362736
-1.1426938e-006 0.362786
-1.1424938e-006 0.362811
-1.1422938e-006 0.362861
-1.1420938e-006 0.362886
-1.1418938e-006 0.362936
-1.1416938e-006 0.362986
-1.1414938e-006 0.363036
-1.1412938e-006 0.363086
-1.1410938e-006 0.363136
-1.1408938e-006 0.363186
-1.1406938e-006 0.363261
-1.1404938e-006 0.363311
-1.1402938e-006 0.363361
-1.1400938e-006 0.363411
-1.1398938e-006 0.363461
-1.1396938e-006 0.363511
-1.1394938e-006 0.363586
-1.1392938e-006 0.363611
-1.1390938e-006 0.363661
-1.1388938e-006 0.363711
-1.1386938e-006 0.363761
-1.1384938e-006 0.363786
-1.1382938e-006 0.363811
-1.1380938e-006 0.363861
-1.1378938e-006 0.363886
-1.1376938e-006 0.363886
-1.1374938e-006 0.363911
-1.1372938e-006 0.363911
-1.1370938e-006 0.363911
-1.1368938e-006 0.363911
-1.1366938e-006 0.363911
-1.1364938e-006 0.363911
-1.1362938e-006 0.363886
-1.1360938e-006 0.363861
-1.1358938e-006 0.363836
-1.1356938e-006 0.363811
-1.1354938e-006 0.363786
-1.1352938e-006 0.363761
-1.1350938e-006 0.363711
-1.1348938e-006 0.363686
-1.1346938e-006 0.363636
-1.1344938e-006 0.363586
-1.1342938e-006 0.363536
-1.1340938e-006 0.363486
-1.1338938e-006 0.363436
-1.1336938e-006 0.363386
-1.1334938e-006 0.363336
-1.1332938e-006 0.363286
-1.1330938e-006 0.363236
-1.1328938e-006 0.363186
-1.1326938e-006 0.363136
-1.1324938e-006 0.363086
-1.1322938e-006 0.363061
-1.1320938e-006 0.363011
-1.1318938e-006 0.362961
-1.1316938e-006 0.362936
-1.1314938e-006 0.362911
-1.1312938e-006 0.362886
-1.1310938e-006 0.362861
-1.1308938e-006 0.362836
-1.1306938e-006 0.362811
-1.1304938e-006 0.362786
-1.1302938e-006 0.362786
-1.1300938e-006 0.362761
-1.1298938e-006 0.362761
-1.1296938e-006 0.362761
-1.1294938e-006 0.362761
-1.1292938e-006 0.362761
-1.1290938e-006 0.362761
-1.1288938e-006 0.362761
-1.1286938e-006 0.362786
-1.1284938e-006 0.362786
-1.1282938e-006 0.362811
-1.1280938e-006 0.362811
-1.1278938e-006 0.362836
-1.1276938e-006 0.362861
-1.1274938e-006 0.362886
-1.1272938e-006 0.362886
-1.1270938e-006 0.362911
-1.1268938e-006 0.362936
-1.1266938e-006 0.362961
-1.1264938e-006 0.362986
-1.1262938e-006 0.363011
-1.1260938e-006 0.363011
-1.1258938e-006 0.363036
-1.1256938e-006 0.363061
-1.1254938e-006 0.363086
-1.1252938e-006 0.363111
-1.1250938e-006 0.363136
-1.1248938e-006 0.363136
-1.1246938e-006 0.363161
-1.1244938e-006 0.363186
-1.1242938e-006 0.363211
-1.1240938e-006 0.363236
-1.1238938e-006 0.363236
-1.1236938e-006 0.363261
-1.1234938e-006 0.363286
-1.1232938e-006 0.363311
-1.1230938e-006 0.363336
-1.1228938e-006 0.363361
-1.1226938e-006 0.363386
-1.1224938e-006 0.363386
-1.1222938e-006 0.363436
-1.1220938e-006 0.363461
-1.1218938e-006 0.363486
-1.1216938e-006 0.363511
-1.1214938e-006 0.363536
-1.1212938e-006 0.363561
-1.1210938e-006 0.363586
-1.1208938e-006 0.363611
-1.1206938e-006 0.363636
-1.1204938e-006 0.363686
-1.1202938e-006 0.363711
-1.1200938e-006 0.363736
-1.1198938e-006 0.363761
-1.1196938e-006 0.363811
-1.1194938e-006 0.363836
-1.1192938e-006 0.363861
-1.1190938e-006 0.363886
-1.1188938e-006 0.363936
-1.1186938e-006 0.363961
-1.1184938e-006 0.363986
-1.1182938e-006 0.364011
-1.1180938e-006 0.364036
-1.1178938e-006 0.364061
-1.1176938e-006 0.364086
-1.1174938e-006 0.364111
-1.1172938e-006 0.364136
-1.1170938e-006 0.364161
-1.1168938e-006 0.364161
-1.1166938e-006 0.364186
-1.1164938e-006 0.364186
-1.1162938e-006 0.364211
-1.1160938e-006 0.364211
-1.1158938e-006 0.364236
-1.1156938e-006 0.364236
-1.1154938e-006 0.364236
-1.1152938e-006 0.364261
-1.1150938e-006 0.364261
-1.1148938e-006 0.364261
-1.1146938e-006 0.364261
-1.1144938e-006 0.364261
-1.1142938e-006 0.364261
-1.1140938e-006 0.364261
-1.1138938e-006 0.364261
-1.1136938e-006 0.364261
-1.1134938e-006 0.364261
-1.1132938e-006 0.364261
-1.1130938e-006 0.364261
-1.1128938e-006 0.364261
-1.1126938e-006 0.364261
-1.1124938e-006 0.364261
-1.1122938e-006 0.364261
-1.1120938e-006 0.364286
-1.1118938e-006 0.364286
-1.1116938e-006 0.364286
-1.1114938e-006 0.364286
-1.1112938e-006 0.364286
-1.1110938e-006 0.364311
-1.1108938e-006 0.364311
-1.1106938e-006 0.364311
-1.1104938e-006 0.364311
-1.1102938e-006 0.364336
-1.1100938e-006 0.364336
-1.1098938e-006 0.364361
-1.1096938e-006 0.364361
-1.1094938e-006 0.364361
-1.1092938e-006 0.364386
-1.1090938e-006 0.364386
-1.1088938e-006 0.364411
-1.1086938e-006 0.364411
-1.1084938e-006 0.364411
-1.1082938e-006 0.364436
-1.1080938e-006 0.364436
-1.1078938e-006 0.364436
-1.1076938e-006 0.364436
-1.1074938e-006 0.364436
-1.1072938e-006 0.364436
-1.1070938e-006 0.364461
-1.1068938e-006 0.364461
-1.1066938e-006 0.364461
-1.1064938e-006 0.364461
-1.1062938e-006 0.364436
-1.1060938e-006 0.364436
-1.1058938e-006 0.364436
-1.1056938e-006 0.364436
-1.1054938e-006 0.364411
-1.1052938e-006 0.364411
-1.1050938e-006 0.364411
-1.1048938e-006 0.364386
-1.1046938e-006 0.364386
-1.1044938e-006 0.364386
-1.1042938e-006 0.364361
-1.1040938e-006 0.364361
-1.1038938e-006 0.364336
-1.1036938e-006 0.364336
-1.1034938e-006 0.364336
-1.1032938e-006 0.364311
-1.1030938e-006 0.364311
-1.1028938e-006 0.364311
-1.1026938e-006 0.364311
-1.1024938e-006 0.364311
-1.1022938e-006 0.364311
-1.1020938e-006 0.364311
-1.1018938e-006 0.364311
-1.1016938e-006 0.364311
-1.1014938e-006 0.364336
-1.1012938e-006 0.364336
-1.1010938e-006 0.364336
-1.1008938e-006 0.364361
-1.1006938e-006 0.364386
-1.1004938e-006 0.364386
-1.1002938e-006 0.364411
-1.1000938e-006 0.364436
-1.0998938e-006 0.364461
-1.0996938e-006 0.364486
-1.0994938e-006 0.364511
-1.0992938e-006 0.364536
-1.0990938e-006 0.364561
-1.0988938e-006 0.364611
-1.0986938e-006 0.364636
-1.0984938e-006 0.364661
-1.0982938e-006 0.364686
-1.0980938e-006 0.364711
-1.0978938e-006 0.364736
-1.0976938e-006 0.364761
-1.0974938e-006 0.364786
-1.0972938e-006 0.364811
-1.0970938e-006 0.364836
-1.0968938e-006 0.364836
-1.0966938e-006 0.364861
-1.0964938e-006 0.364861
-1.0962938e-006 0.364861
-1.0960938e-006 0.364861
-1.0958938e-006 0.364861
-1.0956938e-006 0.364861
-1.0954938e-006 0.364836
-1.0952938e-006 0.364836
-1.0950938e-006 0.364811
-1.0948938e-006 0.364786
-1.0946938e-006 0.364736
-1.0944938e-006 0.364711
-1.0942938e-006 0.364661
-1.0940938e-006 0.364636
-1.0938938e-006 0.364586
-1.0936938e-006 0.364511
-1.0934938e-006 0.364461
-1.0932938e-006 0.364411
-1.0930938e-006 0.364336
-1.0928938e-006 0.364261
-1.0926938e-006 0.364186
-1.0924938e-006 0.364111
-1.0922938e-006 0.364036
-1.0920938e-006 0.363961
-1.0918938e-006 0.363886
-1.0916938e-006 0.363811
-1.0914938e-006 0.363736
-1.0912938e-006 0.363636
-1.0910938e-006 0.363561
-1.0908938e-006 0.363486
-1.0906938e-006 0.363411
-1.0904938e-006 0.363336
-1.0902938e-006 0.363286
-1.0900938e-006 0.363211
-1.0898938e-006 0.363136
-1.0896938e-006 0.363086
-1.0894938e-006 0.363011
-1.0892938e-006 0.362961
-1.0890938e-006 0.362911
-1.0888938e-006 0.362861
-1.0886938e-006 0.362811
-1.0884938e-006 0.362786
-1.0882938e-006 0.362761
-1.0880938e-006 0.362736
-1.0878938e-006 0.362711
-1.0876938e-006 0.362686
-1.0874938e-006 0.362686
-1.0872938e-006 0.362686
-1.0870938e-006 0.362686
-1.0868938e-006 0.362686
-1.0866938e-006 0.362711
-1.0864938e-006 0.362736
-1.0862938e-006 0.362736
-1.0860938e-006 0.362786
-1.0858938e-006 0.362811
-1.0856938e-006 0.362836
-1.0854938e-006 0.362886
-1.0852938e-006 0.362911
-1.0850938e-006 0.362961
-1.0848938e-006 0.363011
-1.0846938e-006 0.363061
-1.0844938e-006 0.363111
-1.0842938e-006 0.363161
-1.0840938e-006 0.363211
-1.0838938e-006 0.363236
-1.0836938e-006 0.363286
-1.0834938e-006 0.363361
-1.0832938e-006 0.363411
-1.0830938e-006 0.363436
-1.0828938e-006 0.363486
-1.0826938e-006 0.363536
-1.0824938e-006 0.363586
-1.0822938e-006 0.363611
-1.0820938e-006 0.363661
-1.0818938e-006 0.363686
-1.0816938e-006 0.363736
-1.0814938e-006 0.363761
-1.0812938e-006 0.363786
-1.0810938e-006 0.363811
-1.0808938e-006 0.363811
-1.0806938e-006 0.363836
-1.0804938e-006 0.363836
-1.0802938e-006 0.363836
-1.0800938e-006 0.363836
-1.0798938e-006 0.363836
-1.0796938e-006 0.363836
-1.0794938e-006 0.363836
-1.0792938e-006 0.363836
-1.0790938e-006 0.363811
-1.0788938e-006 0.363786
-1.0786938e-006 0.363786
-1.0784938e-006 0.363761
-1.0782938e-006 0.363736
-1.0780938e-006 0.363711
-1.0778938e-006 0.363686
-1.0776938e-006 0.363661
-1.0774938e-006 0.363636
-1.0772938e-006 0.363611
-1.0770938e-006 0.363586
-1.0768938e-006 0.363561
-1.0766938e-006 0.363536
-1.0764938e-006 0.363511
-1.0762938e-006 0.363461
-1.0760938e-006 0.363436
-1.0758938e-006 0.363411
-1.0756938e-006 0.363386
-1.0754938e-006 0.363361
-1.0752938e-006 0.363336
-1.0750938e-006 0.363286
-1.0748938e-006 0.363261
-1.0746938e-006 0.363236
-1.0744938e-006 0.363211
-1.0742938e-006 0.363211
-1.0740938e-006 0.363186
-1.0738938e-006 0.363161
-1.0736938e-006 0.363136
-1.0734938e-006 0.363136
-1.0732938e-006 0.363111
-1.0730938e-006 0.363086
-1.0728938e-006 0.363086
-1.0726938e-006 0.363086
-1.0724938e-006 0.363061
-1.0722938e-006 0.363061
-1.0720938e-006 0.363036
-1.0718938e-006 0.363036
-1.0716938e-006 0.363036
-1.0714938e-006 0.363036
-1.0712938e-006 0.363011
-1.0710938e-006 0.363011
-1.0708938e-006 0.363011
-1.0706938e-006 0.363011
-1.0704938e-006 0.363036
-1.0702938e-006 0.363036
-1.0700938e-006 0.363036
-1.0698938e-006 0.363036
-1.0696938e-006 0.363061
-1.0694938e-006 0.363061
-1.0692938e-006 0.363086
-1.0690938e-006 0.363086
-1.0688938e-006 0.363111
-1.0686938e-006 0.363111
-1.0684938e-006 0.363136
-1.0682938e-006 0.363161
