-1.8654849e-006 -0.0482481
-1.8652849e-006 -0.0484981
-1.8650849e-006 -0.0487481
-1.8648849e-006 -0.0489981
-1.8646849e-006 -0.0492481
-1.8644849e-006 -0.0494981
-1.8642849e-006 -0.0497481
-1.8640849e-006 -0.0499981
-1.8638849e-006 -0.0502481
-1.8636849e-006 -0.0504981
-1.8634849e-006 -0.0507481
-1.8632849e-006 -0.050998
-1.8630849e-006 -0.051248
-1.8628849e-006 -0.051248
-1.8626849e-006 -0.051498
-1.8624849e-006 -0.051748
-1.8622849e-006 -0.051748
-1.8620849e-006 -0.051998
-1.8618849e-006 -0.051998
-1.8616849e-006 -0.052248
-1.8614849e-006 -0.052248
-1.8612849e-006 -0.052248
-1.8610849e-006 -0.052248
-1.8608849e-006 -0.052248
-1.8606849e-006 -0.052248
-1.8604849e-006 -0.052248
-1.8602849e-006 -0.052248
-1.8600849e-006 -0.052248
-1.8598849e-006 -0.052248
-1.8596849e-006 -0.051998
-1.8594849e-006 -0.051998
-1.8592849e-006 -0.051998
-1.8590849e-006 -0.051998
-1.8588849e-006 -0.051748
-1.8586849e-006 -0.051748
-1.8584849e-006 -0.051498
-1.8582849e-006 -0.051498
-1.8580849e-006 -0.051498
-1.8578849e-006 -0.051248
-1.8576849e-006 -0.051248
-1.8574849e-006 -0.050998
-1.8572849e-006 -0.050998
-1.8570849e-006 -0.050998
-1.8568849e-006 -0.0507481
-1.8566849e-006 -0.0507481
-1.8564849e-006 -0.0507481
-1.8562849e-006 -0.0504981
-1.8560849e-006 -0.0504981
-1.8558849e-006 -0.0504981
-1.8556849e-006 -0.0502481
-1.8554849e-006 -0.0502481
-1.8552849e-006 -0.0502481
-1.8550849e-006 -0.0499981
-1.8548849e-006 -0.0499981
-1.8546849e-006 -0.0499981
-1.8544849e-006 -0.0499981
-1.8542849e-006 -0.0499981
-1.8540849e-006 -0.0499981
-1.8538849e-006 -0.0499981
-1.8536849e-006 -0.0497481
-1.8534849e-006 -0.0497481
-1.8532849e-006 -0.0497481
-1.8530849e-006 -0.0497481
-1.8528849e-006 -0.0497481
-1.8526849e-006 -0.0497481
-1.8524849e-006 -0.0497481
-1.8522849e-006 -0.0497481
-1.8520849e-006 -0.0497481
-1.8518849e-006 -0.0497481
-1.8516849e-006 -0.0497481
-1.8514849e-006 -0.0497481
-1.8512849e-006 -0.0499981
-1.8510849e-006 -0.0499981
-1.8508849e-006 -0.0499981
-1.8506849e-006 -0.0502481
-1.8504849e-006 -0.0502481
-1.8502849e-006 -0.0504981
-1.8500849e-006 -0.0507481
-1.8498849e-006 -0.050998
-1.8496849e-006 -0.051248
-1.8494849e-006 -0.051498
-1.8492849e-006 -0.051748
-1.8490849e-006 -0.051998
-1.8488849e-006 -0.052248
-1.8486849e-006 -0.052748
-1.8484849e-006 -0.052998
-1.8482849e-006 -0.0534979
-1.8480849e-006 -0.0539979
-1.8478849e-006 -0.0542479
-1.8476849e-006 -0.0547479
-1.8474849e-006 -0.0552479
-1.8472849e-006 -0.0557479
-1.8470849e-006 -0.0562478
-1.8468849e-006 -0.0567478
-1.8466849e-006 -0.0574978
-1.8464849e-006 -0.0579978
-1.8462849e-006 -0.0584978
-1.8460849e-006 -0.0589977
-1.8458849e-006 -0.0597477
-1.8456849e-006 -0.0602477
-1.8454849e-006 -0.0609977
-1.8452849e-006 -0.0614976
-1.8450849e-006 -0.0619976
-1.8448849e-006 -0.0627476
-1.8446849e-006 -0.0632476
-1.8444849e-006 -0.0637476
-1.8442849e-006 -0.0642475
-1.8440849e-006 -0.0649975
-1.8438849e-006 -0.0654975
-1.8436849e-006 -0.0659975
-1.8434849e-006 -0.0662475
-1.8432849e-006 -0.0667474
-1.8430849e-006 -0.0669974
-1.8428849e-006 -0.0674974
-1.8426849e-006 -0.0677474
-1.8424849e-006 -0.0679974
-1.8422849e-006 -0.0684974
-1.8420849e-006 -0.0687474
-1.8418849e-006 -0.0689974
-1.8416849e-006 -0.0689974
-1.8414849e-006 -0.0692473
-1.8412849e-006 -0.0692473
-1.8410849e-006 -0.0694973
-1.8408849e-006 -0.0694973
-1.8406849e-006 -0.0694973
-1.8404849e-006 -0.0697473
-1.8402849e-006 -0.0697473
-1.8400849e-006 -0.0697473
-1.8398849e-006 -0.0694973
-1.8396849e-006 -0.0694973
-1.8394849e-006 -0.0692473
-1.8392849e-006 -0.0692473
-1.8390849e-006 -0.0689974
-1.8388849e-006 -0.0689974
-1.8386849e-006 -0.0687474
-1.8384849e-006 -0.0684974
-1.8382849e-006 -0.0682474
-1.8380849e-006 -0.0679974
-1.8378849e-006 -0.0677474
-1.8376849e-006 -0.0674974
-1.8374849e-006 -0.0672474
-1.8372849e-006 -0.0669974
-1.8370849e-006 -0.0667474
-1.8368849e-006 -0.0664974
-1.8366849e-006 -0.0659975
-1.8364849e-006 -0.0657475
-1.8362849e-006 -0.0654975
-1.8360849e-006 -0.0652475
-1.8358849e-006 -0.0649975
-1.8356849e-006 -0.0644975
-1.8354849e-006 -0.0642475
-1.8352849e-006 -0.0639975
-1.8350849e-006 -0.0637476
-1.8348849e-006 -0.0632476
-1.8346849e-006 -0.0629976
-1.8344849e-006 -0.0627476
-1.8342849e-006 -0.0624976
-1.8340849e-006 -0.0619976
-1.8338849e-006 -0.0617476
-1.8336849e-006 -0.0614976
-1.8334849e-006 -0.0612476
-1.8332849e-006 -0.0609977
-1.8330849e-006 -0.0607477
-1.8328849e-006 -0.0604977
-1.8326849e-006 -0.0602477
-1.8324849e-006 -0.0599977
-1.8322849e-006 -0.0597477
-1.8320849e-006 -0.0594977
-1.8318849e-006 -0.0594977
-1.8316849e-006 -0.0592477
-1.8314849e-006 -0.0589977
-1.8312849e-006 -0.0589977
-1.8310849e-006 -0.0587477
-1.8308849e-006 -0.0587477
-1.8306849e-006 -0.0584978
-1.8304849e-006 -0.0584978
-1.8302849e-006 -0.0584978
-1.8300849e-006 -0.0582478
-1.8298849e-006 -0.0582478
-1.8296849e-006 -0.0582478
-1.8294849e-006 -0.0582478
-1.8292849e-006 -0.0582478
-1.8290849e-006 -0.0582478
-1.8288849e-006 -0.0582478
-1.8286849e-006 -0.0582478
-1.8284849e-006 -0.0582478
-1.8282849e-006 -0.0584978
-1.8280849e-006 -0.0584978
-1.8278849e-006 -0.0584978
-1.8276849e-006 -0.0587477
-1.8274849e-006 -0.0587477
-1.8272849e-006 -0.0589977
-1.8270849e-006 -0.0589977
-1.8268849e-006 -0.0592477
-1.8266849e-006 -0.0592477
-1.8264849e-006 -0.0594977
-1.8262849e-006 -0.0594977
-1.8260849e-006 -0.0597477
-1.8258849e-006 -0.0597477
-1.8256849e-006 -0.0599977
-1.8254849e-006 -0.0602477
-1.8252849e-006 -0.0602477
-1.8250849e-006 -0.0604977
-1.8248849e-006 -0.0604977
-1.8246849e-006 -0.0607477
-1.8244849e-006 -0.0607477
-1.8242849e-006 -0.0609977
-1.8240849e-006 -0.0609977
-1.8238849e-006 -0.0609977
-1.8236849e-006 -0.0609977
-1.8234849e-006 -0.0612476
-1.8232849e-006 -0.0612476
-1.8230849e-006 -0.0612476
-1.8228849e-006 -0.0612476
-1.8226849e-006 -0.0609977
-1.8224849e-006 -0.0609977
-1.8222849e-006 -0.0609977
-1.8220849e-006 -0.0609977
-1.8218849e-006 -0.0607477
-1.8216849e-006 -0.0607477
-1.8214849e-006 -0.0604977
-1.8212849e-006 -0.0602477
-1.8210849e-006 -0.0602477
-1.8208849e-006 -0.0599977
-1.8206849e-006 -0.0597477
-1.8204849e-006 -0.0594977
-1.8202849e-006 -0.0592477
-1.8200849e-006 -0.0589977
-1.8198849e-006 -0.0584978
-1.8196849e-006 -0.0582478
-1.8194849e-006 -0.0579978
-1.8192849e-006 -0.0574978
-1.8190849e-006 -0.0572478
-1.8188849e-006 -0.0569978
-1.8186849e-006 -0.0564978
-1.8184849e-006 -0.0562478
-1.8182849e-006 -0.0557479
-1.8180849e-006 -0.0554979
-1.8178849e-006 -0.0552479
-1.8176849e-006 -0.0547479
-1.8174849e-006 -0.0544979
-1.8172849e-006 -0.0539979
-1.8170849e-006 -0.0537479
-1.8168849e-006 -0.0534979
-1.8166849e-006 -0.053248
-1.8164849e-006 -0.052748
-1.8162849e-006 -0.052498
-1.8160849e-006 -0.052248
-1.8158849e-006 -0.051998
-1.8156849e-006 -0.051748
-1.8154849e-006 -0.051498
-1.8152849e-006 -0.051248
-1.8150849e-006 -0.050998
-1.8148849e-006 -0.0507481
-1.8146849e-006 -0.0507481
-1.8144849e-006 -0.0504981
-1.8142849e-006 -0.0504981
-1.8140849e-006 -0.0502481
-1.8138849e-006 -0.0502481
-1.8136849e-006 -0.0502481
-1.8134849e-006 -0.0499981
-1.8132849e-006 -0.0499981
-1.8130849e-006 -0.0499981
-1.8128849e-006 -0.0499981
-1.8126849e-006 -0.0499981
-1.8124849e-006 -0.0499981
-1.8122849e-006 -0.0499981
-1.8120849e-006 -0.0499981
-1.8118849e-006 -0.0499981
-1.8116849e-006 -0.0502481
-1.8114849e-006 -0.0502481
-1.8112849e-006 -0.0504981
-1.8110849e-006 -0.0504981
-1.8108849e-006 -0.0507481
-1.8106849e-006 -0.0507481
-1.8104849e-006 -0.050998
-1.8102849e-006 -0.050998
-1.8100849e-006 -0.051248
-1.8098849e-006 -0.051498
-1.8096849e-006 -0.051498
-1.8094849e-006 -0.051748
-1.8092849e-006 -0.051998
-1.8090849e-006 -0.052248
-1.8088849e-006 -0.052498
-1.8086849e-006 -0.052498
-1.8084849e-006 -0.052748
-1.8082849e-006 -0.052998
-1.8080849e-006 -0.053248
-1.8078849e-006 -0.0534979
-1.8076849e-006 -0.0534979
-1.8074849e-006 -0.0537479
-1.8072849e-006 -0.0539979
-1.8070849e-006 -0.0539979
-1.8068849e-006 -0.0542479
-1.8066849e-006 -0.0544979
-1.8064849e-006 -0.0544979
-1.8062849e-006 -0.0547479
-1.8060849e-006 -0.0547479
-1.8058849e-006 -0.0547479
-1.8056849e-006 -0.0547479
-1.8054849e-006 -0.0549979
-1.8052849e-006 -0.0549979
-1.8050849e-006 -0.0549979
-1.8048849e-006 -0.0549979
-1.8046849e-006 -0.0547479
-1.8044849e-006 -0.0547479
-1.8042849e-006 -0.0544979
-1.8040849e-006 -0.0544979
-1.8038849e-006 -0.0542479
-1.8036849e-006 -0.0539979
-1.8034849e-006 -0.0537479
-1.8032849e-006 -0.0537479
-1.8030849e-006 -0.053248
-1.8028849e-006 -0.052998
-1.8026849e-006 -0.052748
-1.8024849e-006 -0.052498
-1.8022849e-006 -0.052248
-1.8020849e-006 -0.051998
-1.8018849e-006 -0.051498
-1.8016849e-006 -0.051248
-1.8014849e-006 -0.050998
-1.8012849e-006 -0.0504981
-1.8010849e-006 -0.0502481
-1.8008849e-006 -0.0499981
-1.8006849e-006 -0.0494981
-1.8004849e-006 -0.0492481
-1.8002849e-006 -0.0489981
-1.8000849e-006 -0.0487481
-1.7998849e-006 -0.0484981
-1.7996849e-006 -0.0482481
-1.7994849e-006 -0.0479982
-1.7992849e-006 -0.0477482
-1.7990849e-006 -0.0477482
-1.7988849e-006 -0.0477482
-1.7986849e-006 -0.0474982
-1.7984849e-006 -0.0474982
-1.7982849e-006 -0.0474982
-1.7980849e-006 -0.0474982
-1.7978849e-006 -0.0474982
-1.7976849e-006 -0.0477482
-1.7974849e-006 -0.0477482
-1.7972849e-006 -0.0479982
-1.7970849e-006 -0.0482481
-1.7968849e-006 -0.0484981
-1.7966849e-006 -0.0487481
-1.7964849e-006 -0.0489981
-1.7962849e-006 -0.0494981
-1.7960849e-006 -0.0497481
-1.7958849e-006 -0.0502481
-1.7956849e-006 -0.0504981
-1.7954849e-006 -0.050998
-1.7952849e-006 -0.051498
-1.7950849e-006 -0.051998
-1.7948849e-006 -0.052248
-1.7946849e-006 -0.052748
-1.7944849e-006 -0.053248
-1.7942849e-006 -0.0537479
-1.7940849e-006 -0.0542479
-1.7938849e-006 -0.0547479
-1.7936849e-006 -0.0549979
-1.7934849e-006 -0.0554979
-1.7932849e-006 -0.0559978
-1.7930849e-006 -0.0562478
-1.7928849e-006 -0.0564978
-1.7926849e-006 -0.0569978
-1.7924849e-006 -0.0572478
-1.7922849e-006 -0.0574978
-1.7920849e-006 -0.0577478
-1.7918849e-006 -0.0577478
-1.7916849e-006 -0.0579978
-1.7914849e-006 -0.0579978
-1.7912849e-006 -0.0582478
-1.7910849e-006 -0.0582478
-1.7908849e-006 -0.0579978
-1.7906849e-006 -0.0579978
-1.7904849e-006 -0.0579978
-1.7902849e-006 -0.0577478
-1.7900849e-006 -0.0577478
-1.7898849e-006 -0.0574978
-1.7896849e-006 -0.0572478
-1.7894849e-006 -0.0569978
-1.7892849e-006 -0.0567478
-1.7890849e-006 -0.0562478
-1.7888849e-006 -0.0559978
-1.7886849e-006 -0.0554979
-1.7884849e-006 -0.0549979
-1.7882849e-006 -0.0547479
-1.7880849e-006 -0.0542479
-1.7878849e-006 -0.0537479
-1.7876849e-006 -0.053248
-1.7874849e-006 -0.052748
-1.7872849e-006 -0.052248
-1.7870849e-006 -0.051748
-1.7868849e-006 -0.051498
-1.7866849e-006 -0.050998
-1.7864849e-006 -0.0504981
-1.7862849e-006 -0.0499981
-1.7860849e-006 -0.0497481
-1.7858849e-006 -0.0492481
-1.7856849e-006 -0.0489981
-1.7854849e-006 -0.0484981
-1.7852849e-006 -0.0482481
-1.7850849e-006 -0.0477482
-1.7848849e-006 -0.0474982
-1.7846849e-006 -0.0472482
-1.7844849e-006 -0.0469982
-1.7842849e-006 -0.0467482
-1.7840849e-006 -0.0467482
-1.7838849e-006 -0.0464982
-1.7836849e-006 -0.0464982
-1.7834849e-006 -0.0462482
-1.7832849e-006 -0.0462482
-1.7830849e-006 -0.0462482
-1.7828849e-006 -0.0462482
-1.7826849e-006 -0.0462482
-1.7824849e-006 -0.0462482
-1.7822849e-006 -0.0462482
-1.7820849e-006 -0.0464982
-1.7818849e-006 -0.0464982
-1.7816849e-006 -0.0467482
-1.7814849e-006 -0.0469982
-1.7812849e-006 -0.0469982
-1.7810849e-006 -0.0472482
-1.7808849e-006 -0.0474982
-1.7806849e-006 -0.0477482
-1.7804849e-006 -0.0479982
-1.7802849e-006 -0.0482481
-1.7800849e-006 -0.0484981
-1.7798849e-006 -0.0487481
-1.7796849e-006 -0.0489981
-1.7794849e-006 -0.0492481
-1.7792849e-006 -0.0494981
-1.7790849e-006 -0.0497481
-1.7788849e-006 -0.0499981
-1.7786849e-006 -0.0502481
-1.7784849e-006 -0.0504981
-1.7782849e-006 -0.0507481
-1.7780849e-006 -0.050998
-1.7778849e-006 -0.051248
-1.7776849e-006 -0.051498
-1.7774849e-006 -0.051748
-1.7772849e-006 -0.051998
-1.7770849e-006 -0.052248
-1.7768849e-006 -0.052498
-1.7766849e-006 -0.052748
-1.7764849e-006 -0.052998
-1.7762849e-006 -0.052998
-1.7760849e-006 -0.053248
-1.7758849e-006 -0.053248
-1.7756849e-006 -0.0534979
-1.7754849e-006 -0.0534979
-1.7752849e-006 -0.0534979
-1.7750849e-006 -0.0534979
-1.7748849e-006 -0.0537479
-1.7746849e-006 -0.0537479
-1.7744849e-006 -0.0534979
-1.7742849e-006 -0.0534979
-1.7740849e-006 -0.0534979
-1.7738849e-006 -0.0534979
-1.7736849e-006 -0.0534979
-1.7734849e-006 -0.053248
-1.7732849e-006 -0.053248
-1.7730849e-006 -0.052998
-1.7728849e-006 -0.052998
-1.7726849e-006 -0.052748
-1.7724849e-006 -0.052748
-1.7722849e-006 -0.052498
-1.7720849e-006 -0.052248
-1.7718849e-006 -0.052248
-1.7716849e-006 -0.051998
-1.7714849e-006 -0.051748
-1.7712849e-006 -0.051498
-1.7710849e-006 -0.051498
-1.7708849e-006 -0.051248
-1.7706849e-006 -0.050998
-1.7704849e-006 -0.050998
-1.7702849e-006 -0.0507481
-1.7700849e-006 -0.0507481
-1.7698849e-006 -0.0504981
-1.7696849e-006 -0.0504981
-1.7694849e-006 -0.0504981
-1.7692849e-006 -0.0502481
-1.7690849e-006 -0.0502481
-1.7688849e-006 -0.0502481
-1.7686849e-006 -0.0502481
-1.7684849e-006 -0.0502481
-1.7682849e-006 -0.0502481
-1.7680849e-006 -0.0502481
-1.7678849e-006 -0.0504981
-1.7676849e-006 -0.0504981
-1.7674849e-006 -0.0504981
-1.7672849e-006 -0.0507481
-1.7670849e-006 -0.0507481
-1.7668849e-006 -0.0507481
-1.7666849e-006 -0.050998
-1.7664849e-006 -0.050998
-1.7662849e-006 -0.050998
-1.7660849e-006 -0.051248
-1.7658849e-006 -0.051248
-1.7656849e-006 -0.051248
-1.7654849e-006 -0.051248
-1.7652849e-006 -0.051248
-1.7650849e-006 -0.051248
-1.7648849e-006 -0.051248
-1.7646849e-006 -0.051248
-1.7644849e-006 -0.051248
-1.7642849e-006 -0.051248
-1.7640849e-006 -0.050998
-1.7638849e-006 -0.050998
-1.7636849e-006 -0.050998
-1.7634849e-006 -0.0507481
-1.7632849e-006 -0.0504981
-1.7630849e-006 -0.0502481
-1.7628849e-006 -0.0499981
-1.7626849e-006 -0.0497481
-1.7624849e-006 -0.0494981
-1.7622849e-006 -0.0492481
-1.7620849e-006 -0.0489981
-1.7618849e-006 -0.0487481
-1.7616849e-006 -0.0482481
-1.7614849e-006 -0.0479982
-1.7612849e-006 -0.0477482
-1.7610849e-006 -0.0472482
-1.7608849e-006 -0.0469982
-1.7606849e-006 -0.0467482
-1.7604849e-006 -0.0464982
-1.7602849e-006 -0.0459982
-1.7600849e-006 -0.0457482
-1.7598849e-006 -0.0454983
-1.7596849e-006 -0.0452483
-1.7594849e-006 -0.0449983
-1.7592849e-006 -0.0447483
-1.7590849e-006 -0.0447483
-1.7588849e-006 -0.0444983
-1.7586849e-006 -0.0444983
-1.7584849e-006 -0.0442483
-1.7582849e-006 -0.0442483
-1.7580849e-006 -0.0442483
-1.7578849e-006 -0.0442483
-1.7576849e-006 -0.0442483
-1.7574849e-006 -0.0442483
-1.7572849e-006 -0.0444983
-1.7570849e-006 -0.0444983
-1.7568849e-006 -0.0447483
-1.7566849e-006 -0.0449983
-1.7564849e-006 -0.0452483
-1.7562849e-006 -0.0454983
-1.7560849e-006 -0.0457482
-1.7558849e-006 -0.0459982
-1.7556849e-006 -0.0462482
-1.7554849e-006 -0.0467482
-1.7552849e-006 -0.0469982
-1.7550849e-006 -0.0474982
-1.7548849e-006 -0.0479982
-1.7546849e-006 -0.0482481
-1.7544849e-006 -0.0487481
-1.7542849e-006 -0.0492481
-1.7540849e-006 -0.0497481
-1.7538849e-006 -0.0502481
-1.7536849e-006 -0.0507481
-1.7534849e-006 -0.051248
-1.7532849e-006 -0.051748
-1.7530849e-006 -0.052248
-1.7528849e-006 -0.052748
-1.7526849e-006 -0.053248
-1.7524849e-006 -0.0537479
-1.7522849e-006 -0.0542479
-1.7520849e-006 -0.0547479
-1.7518849e-006 -0.0552479
-1.7516849e-006 -0.0554979
-1.7514849e-006 -0.0559978
-1.7512849e-006 -0.0564978
-1.7510849e-006 -0.0567478
-1.7508849e-006 -0.0572478
-1.7506849e-006 -0.0574978
-1.7504849e-006 -0.0579978
-1.7502849e-006 -0.0582478
-1.7500849e-006 -0.0584978
-1.7498849e-006 -0.0589977
-1.7496849e-006 -0.0592477
-1.7494849e-006 -0.0594977
-1.7492849e-006 -0.0597477
-1.7490849e-006 -0.0599977
-1.7488849e-006 -0.0599977
-1.7486849e-006 -0.0602477
-1.7484849e-006 -0.0602477
-1.7482849e-006 -0.0604977
-1.7480849e-006 -0.0604977
-1.7478849e-006 -0.0607477
-1.7476849e-006 -0.0607477
-1.7474849e-006 -0.0607477
-1.7472849e-006 -0.0607477
-1.7470849e-006 -0.0607477
-1.7468849e-006 -0.0607477
-1.7466849e-006 -0.0607477
-1.7464849e-006 -0.0607477
-1.7462849e-006 -0.0604977
-1.7460849e-006 -0.0604977
-1.7458849e-006 -0.0604977
-1.7456849e-006 -0.0602477
-1.7454849e-006 -0.0602477
-1.7452849e-006 -0.0602477
-1.7450849e-006 -0.0599977
-1.7448849e-006 -0.0599977
-1.7446849e-006 -0.0597477
-1.7444849e-006 -0.0594977
-1.7442849e-006 -0.0594977
-1.7440849e-006 -0.0592477
-1.7438849e-006 -0.0592477
-1.7436849e-006 -0.0589977
-1.7434849e-006 -0.0587477
-1.7432849e-006 -0.0584978
-1.7430849e-006 -0.0584978
-1.7428849e-006 -0.0582478
-1.7426849e-006 -0.0582478
-1.7424849e-006 -0.0579978
-1.7422849e-006 -0.0579978
-1.7420849e-006 -0.0577478
-1.7418849e-006 -0.0577478
-1.7416849e-006 -0.0577478
-1.7414849e-006 -0.0574978
-1.7412849e-006 -0.0574978
-1.7410849e-006 -0.0572478
-1.7408849e-006 -0.0572478
-1.7406849e-006 -0.0572478
-1.7404849e-006 -0.0572478
-1.7402849e-006 -0.0572478
-1.7400849e-006 -0.0572478
-1.7398849e-006 -0.0572478
-1.7396849e-006 -0.0574978
-1.7394849e-006 -0.0574978
-1.7392849e-006 -0.0574978
-1.7390849e-006 -0.0577478
-1.7388849e-006 -0.0577478
-1.7386849e-006 -0.0579978
-1.7384849e-006 -0.0582478
-1.7382849e-006 -0.0584978
-1.7380849e-006 -0.0587477
-1.7378849e-006 -0.0589977
-1.7376849e-006 -0.0592477
-1.7374849e-006 -0.0594977
-1.7372849e-006 -0.0597477
-1.7370849e-006 -0.0599977
-1.7368849e-006 -0.0604977
-1.7366849e-006 -0.0607477
-1.7364849e-006 -0.0609977
-1.7362849e-006 -0.0612476
-1.7360849e-006 -0.0617476
-1.7358849e-006 -0.0619976
-1.7356849e-006 -0.0622476
-1.7354849e-006 -0.0624976
-1.7352849e-006 -0.0627476
-1.7350849e-006 -0.0629976
-1.7348849e-006 -0.0629976
-1.7346849e-006 -0.0632476
-1.7344849e-006 -0.0634976
-1.7342849e-006 -0.0634976
-1.7340849e-006 -0.0634976
-1.7338849e-006 -0.0634976
-1.7336849e-006 -0.0634976
-1.7334849e-006 -0.0634976
-1.7332849e-006 -0.0634976
-1.7330849e-006 -0.0632476
-1.7328849e-006 -0.0629976
-1.7326849e-006 -0.0627476
-1.7324849e-006 -0.0622476
-1.7322849e-006 -0.0617476
-1.7320849e-006 -0.0612476
-1.7318849e-006 -0.0607477
-1.7316849e-006 -0.0599977
-1.7314849e-006 -0.0592477
-1.7312849e-006 -0.0584978
-1.7310849e-006 -0.0577478
-1.7308849e-006 -0.0567478
-1.7306849e-006 -0.0559978
-1.7304849e-006 -0.0549979
-1.7302849e-006 -0.0537479
-1.7300849e-006 -0.052748
-1.7298849e-006 -0.051748
-1.7296849e-006 -0.0504981
-1.7294849e-006 -0.0492481
-1.7292849e-006 -0.0479982
-1.7290849e-006 -0.0467482
-1.7288849e-006 -0.0454983
-1.7286849e-006 -0.0442483
-1.7284849e-006 -0.0429983
-1.7282849e-006 -0.0417484
-1.7280849e-006 -0.0402485
-1.7278849e-006 -0.0389985
-1.7276849e-006 -0.0377486
-1.7274849e-006 -0.0362486
-1.7272849e-006 -0.0349987
-1.7270849e-006 -0.0337487
-1.7268849e-006 -0.0327487
-1.7266849e-006 -0.0314988
-1.7264849e-006 -0.0304988
-1.7262849e-006 -0.0294989
-1.7260849e-006 -0.0284989
-1.7258849e-006 -0.0274989
-1.7256849e-006 -0.026749
-1.7254849e-006 -0.025999
-1.7252849e-006 -0.025499
-1.7250849e-006 -0.024999
-1.7248849e-006 -0.0244991
-1.7246849e-006 -0.0239991
-1.7244849e-006 -0.0237491
-1.7242849e-006 -0.0237491
-1.7240849e-006 -0.0234991
-1.7238849e-006 -0.0234991
-1.7236849e-006 -0.0237491
-1.7234849e-006 -0.0239991
-1.7232849e-006 -0.0242491
-1.7230849e-006 -0.024749
-1.7228849e-006 -0.025249
-1.7226849e-006 -0.025749
-1.7224849e-006 -0.026499
-1.7222849e-006 -0.027249
-1.7220849e-006 -0.0282489
-1.7218849e-006 -0.0292489
-1.7216849e-006 -0.0302488
-1.7214849e-006 -0.0312488
-1.7212849e-006 -0.0324988
-1.7210849e-006 -0.0334987
-1.7208849e-006 -0.0347487
-1.7206849e-006 -0.0362486
-1.7204849e-006 -0.0374986
-1.7202849e-006 -0.0387485
-1.7200849e-006 -0.0399985
-1.7198849e-006 -0.0414984
-1.7196849e-006 -0.0427484
-1.7194849e-006 -0.0439983
-1.7192849e-006 -0.0452483
-1.7190849e-006 -0.0464982
-1.7188849e-006 -0.0477482
-1.7186849e-006 -0.0489981
-1.7184849e-006 -0.0499981
-1.7182849e-006 -0.050998
-1.7180849e-006 -0.051998
-1.7178849e-006 -0.052998
-1.7176849e-006 -0.0537479
-1.7174849e-006 -0.0544979
-1.7172849e-006 -0.0552479
-1.7170849e-006 -0.0559978
-1.7168849e-006 -0.0564978
-1.7166849e-006 -0.0567478
-1.7164849e-006 -0.0572478
-1.7162849e-006 -0.0574978
-1.7160849e-006 -0.0574978
-1.7158849e-006 -0.0577478
-1.7156849e-006 -0.0577478
-1.7154849e-006 -0.0574978
-1.7152849e-006 -0.0574978
-1.7150849e-006 -0.0572478
-1.7148849e-006 -0.0569978
-1.7146849e-006 -0.0564978
-1.7144849e-006 -0.0562478
-1.7142849e-006 -0.0557479
-1.7140849e-006 -0.0552479
-1.7138849e-006 -0.0547479
-1.7136849e-006 -0.0539979
-1.7134849e-006 -0.0534979
-1.7132849e-006 -0.052748
-1.7130849e-006 -0.052248
-1.7128849e-006 -0.051498
-1.7126849e-006 -0.050998
-1.7124849e-006 -0.0502481
-1.7122849e-006 -0.0497481
-1.7120849e-006 -0.0489981
-1.7118849e-006 -0.0484981
-1.7116849e-006 -0.0479982
-1.7114849e-006 -0.0474982
-1.7112849e-006 -0.0469982
-1.7110849e-006 -0.0464982
-1.7108849e-006 -0.0462482
-1.7106849e-006 -0.0457482
-1.7104849e-006 -0.0454983
-1.7102849e-006 -0.0452483
-1.7100849e-006 -0.0449983
-1.7098849e-006 -0.0447483
-1.7096849e-006 -0.0447483
-1.7094849e-006 -0.0447483
-1.7092849e-006 -0.0447483
-1.7090849e-006 -0.0447483
-1.7088849e-006 -0.0447483
-1.7086849e-006 -0.0449983
-1.7084849e-006 -0.0449983
-1.7082849e-006 -0.0452483
-1.7080849e-006 -0.0454983
-1.7078849e-006 -0.0457482
-1.7076849e-006 -0.0462482
-1.7074849e-006 -0.0464982
-1.7072849e-006 -0.0467482
-1.7070849e-006 -0.0472482
-1.7068849e-006 -0.0477482
-1.7066849e-006 -0.0482481
-1.7064849e-006 -0.0487481
-1.7062849e-006 -0.0492481
-1.7060849e-006 -0.0494981
-1.7058849e-006 -0.0499981
-1.7056849e-006 -0.0504981
-1.7054849e-006 -0.051248
-1.7052849e-006 -0.051748
-1.7050849e-006 -0.052248
-1.7048849e-006 -0.052748
-1.7046849e-006 -0.053248
-1.7044849e-006 -0.0537479
-1.7042849e-006 -0.0539979
-1.7040849e-006 -0.0544979
-1.7038849e-006 -0.0549979
-1.7036849e-006 -0.0554979
-1.7034849e-006 -0.0557479
-1.7032849e-006 -0.0562478
-1.7030849e-006 -0.0564978
-1.7028849e-006 -0.0567478
-1.7026849e-006 -0.0572478
-1.7024849e-006 -0.0574978
-1.7022849e-006 -0.0577478
-1.7020849e-006 -0.0577478
-1.7018849e-006 -0.0579978
-1.7016849e-006 -0.0582478
-1.7014849e-006 -0.0584978
-1.7012849e-006 -0.0584978
-1.7010849e-006 -0.0587477
-1.7008849e-006 -0.0587477
-1.7006849e-006 -0.0587477
-1.7004849e-006 -0.0587477
-1.7002849e-006 -0.0587477
-1.7000849e-006 -0.0587477
-1.6998849e-006 -0.0587477
-1.6996849e-006 -0.0584978
-1.6994849e-006 -0.0584978
-1.6992849e-006 -0.0584978
