-1.0214833e-006 0.737534
-1.0212833e-006 0.737409
-1.0210833e-006 0.737284
-1.0208833e-006 0.737159
-1.0206833e-006 0.737034
-1.0204833e-006 0.736909
-1.0202833e-006 0.736784
-1.0200833e-006 0.736659
-1.0198833e-006 0.736597
-1.0196833e-006 0.736472
-1.0194833e-006 0.736409
-1.0192833e-006 0.736284
-1.0190833e-006 0.736222
-1.0188833e-006 0.736159
-1.0186833e-006 0.736097
-1.0184833e-006 0.736034
-1.0182833e-006 0.735972
-1.0180833e-006 0.735909
-1.0178833e-006 0.735909
-1.0176833e-006 0.735909
-1.0174833e-006 0.735847
-1.0172833e-006 0.735847
-1.0170833e-006 0.735909
-1.0168833e-006 0.735909
-1.0166833e-006 0.735909
-1.0164833e-006 0.735972
-1.0162833e-006 0.735972
-1.0160833e-006 0.736034
-1.0158833e-006 0.736097
-1.0156833e-006 0.736222
-1.0154833e-006 0.736284
-1.0152833e-006 0.736347
-1.0150833e-006 0.736472
-1.0148833e-006 0.736597
-1.0146833e-006 0.736659
-1.0144833e-006 0.736784
-1.0142833e-006 0.736909
-1.0140833e-006 0.737034
-1.0138833e-006 0.737159
-1.0136833e-006 0.737347
-1.0134833e-006 0.737472
-1.0132833e-006 0.737597
-1.0130833e-006 0.737784
-1.0128833e-006 0.737909
-1.0126833e-006 0.738097
-1.0124833e-006 0.738284
-1.0122833e-006 0.738472
-1.0120833e-006 0.738597
-1.0118833e-006 0.738784
-1.0116833e-006 0.738972
-1.0114833e-006 0.739097
-1.0112833e-006 0.739284
-1.0110833e-006 0.739409
-1.0108833e-006 0.739597
-1.0106833e-006 0.739722
-1.0104833e-006 0.739847
-1.0102833e-006 0.739972
-1.0100833e-006 0.740097
-1.0098833e-006 0.740222
-1.0096833e-006 0.740347
-1.0094833e-006 0.740409
-1.0092833e-006 0.740534
-1.0090833e-006 0.740597
-1.0088833e-006 0.740659
-1.0086833e-006 0.740722
-1.0084833e-006 0.740784
-1.0082833e-006 0.740847
-1.0080833e-006 0.740847
-1.0078833e-006 0.740909
-1.0076833e-006 0.740909
-1.0074833e-006 0.740909
-1.0072833e-006 0.740909
-1.0070833e-006 0.740909
-1.0068833e-006 0.740909
-1.0066833e-006 0.740847
-1.0064833e-006 0.740847
-1.0062833e-006 0.740784
-1.0060833e-006 0.740784
-1.0058833e-006 0.740722
-1.0056833e-006 0.740659
-1.0054833e-006 0.740659
-1.0052833e-006 0.740597
-1.0050833e-006 0.740534
-1.0048833e-006 0.740472
-1.0046833e-006 0.740472
-1.0044833e-006 0.740409
-1.0042833e-006 0.740409
-1.0040833e-006 0.740347
-1.0038833e-006 0.740347
-1.0036833e-006 0.740284
-1.0034833e-006 0.740284
-1.0032833e-006 0.740284
-1.0030833e-006 0.740284
-1.0028833e-006 0.740222
-1.0026833e-006 0.740222
-1.0024833e-006 0.740222
-1.0022833e-006 0.740222
-1.0020833e-006 0.740222
-1.0018833e-006 0.740284
-1.0016833e-006 0.740284
-1.0014833e-006 0.740284
-1.0012833e-006 0.740284
-1.0010833e-006 0.740347
-1.0008833e-006 0.740347
-1.0006833e-006 0.740347
-1.0004833e-006 0.740409
-1.0002833e-006 0.740409
-1.0000833e-006 0.740472
-9.9988328e-007 0.740472
-9.9968328e-007 0.740534
-9.9948328e-007 0.740534
-9.9928328e-007 0.740597
-9.9908328e-007 0.740597
-9.9888328e-007 0.740659
-9.9868328e-007 0.740659
-9.9848328e-007 0.740722
-9.9828328e-007 0.740722
-9.9808328e-007 0.740722
-9.9788328e-007 0.740722
-9.9768328e-007 0.740722
-9.9748328e-007 0.740784
-9.9728328e-007 0.740784
-9.9708328e-007 0.740784
-9.9688328e-007 0.740722
-9.9668328e-007 0.740722
-9.9648328e-007 0.740722
-9.9628328e-007 0.740722
-9.9608328e-007 0.740659
-9.9588328e-007 0.740659
-9.9568328e-007 0.740597
-9.9548328e-007 0.740597
-9.9528328e-007 0.740534
-9.9508328e-007 0.740534
-9.9488328e-007 0.740472
-9.9468328e-007 0.740409
-9.9448328e-007 0.740347
-9.9428328e-007 0.740284
-9.9408328e-007 0.740222
-9.9388328e-007 0.740159
-9.9368328e-007 0.740034
-9.9348328e-007 0.739972
-9.9328328e-007 0.739909
-9.9308328e-007 0.739847
-9.9288328e-007 0.739722
-9.9268328e-007 0.739659
-9.9248328e-007 0.739534
-9.9228328e-007 0.739472
-9.9208328e-007 0.739347
-9.9188328e-007 0.739284
-9.9168328e-007 0.739159
-9.9148328e-007 0.739034
-9.9128328e-007 0.738972
-9.9108328e-007 0.738847
-9.9088328e-007 0.738784
-9.9068328e-007 0.738659
-9.9048328e-007 0.738597
-9.9028328e-007 0.738472
-9.9008328e-007 0.738409
-9.8988328e-007 0.738284
-9.8968328e-007 0.738222
-9.8948328e-007 0.738097
-9.8928328e-007 0.738034
-9.8908328e-007 0.737972
-9.8888328e-007 0.737909
-9.8868328e-007 0.737847
-9.8848328e-007 0.737784
-9.8828328e-007 0.737722
-9.8808328e-007 0.737659
-9.8788328e-007 0.737597
-9.8768328e-007 0.737597
-9.8748328e-007 0.737534
-9.8728328e-007 0.737472
-9.8708328e-007 0.737472
-9.8688328e-007 0.737472
-9.8668328e-007 0.737409
-9.8648328e-007 0.737409
-9.8628328e-007 0.737409
-9.8608328e-007 0.737409
-9.8588328e-007 0.737409
-9.8568328e-007 0.737409
-9.8548328e-007 0.737409
-9.8528328e-007 0.737409
-9.8508328e-007 0.737409
-9.8488328e-007 0.737409
-9.8468328e-007 0.737409
-9.8448328e-007 0.737409
-9.8428328e-007 0.737409
-9.8408328e-007 0.737409
-9.8388328e-007 0.737472
-9.8368328e-007 0.737472
-9.8348328e-007 0.737472
-9.8328328e-007 0.737472
-9.8308328e-007 0.737472
-9.8288328e-007 0.737472
-9.8268328e-007 0.737472
-9.8248328e-007 0.737472
-9.8228328e-007 0.737472
-9.8208328e-007 0.737472
-9.8188328e-007 0.737472
-9.8168328e-007 0.737472
-9.8148328e-007 0.737472
-9.8128328e-007 0.737472
-9.8108328e-007 0.737409
-9.8088328e-007 0.737409
-9.8068328e-007 0.737409
-9.8048328e-007 0.737409
-9.8028328e-007 0.737347
-9.8008328e-007 0.737347
-9.7988328e-007 0.737347
-9.7968328e-007 0.737347
-9.7948328e-007 0.737284
-9.7928328e-007 0.737284
-9.7908328e-007 0.737222
-9.7888328e-007 0.737222
-9.7868328e-007 0.737159
-9.7848328e-007 0.737159
-9.7828328e-007 0.737097
-9.7808328e-007 0.737097
-9.7788328e-007 0.737034
-9.7768328e-007 0.736972
-9.7748328e-007 0.736972
-9.7728328e-007 0.736909
-9.7708328e-007 0.736847
-9.7688328e-007 0.736847
-9.7668328e-007 0.736784
-9.7648328e-007 0.736722
-9.7628328e-007 0.736659
-9.7608328e-007 0.736659
-9.7588328e-007 0.736597
-9.7568328e-007 0.736534
-9.7548328e-007 0.736472
-9.7528328e-007 0.736409
-9.7508328e-007 0.736347
-9.7488328e-007 0.736284
-9.7468328e-007 0.736222
-9.7448328e-007 0.736159
-9.7428328e-007 0.736034
-9.7408328e-007 0.735972
-9.7388328e-007 0.735909
-9.7368328e-007 0.735847
-9.7348328e-007 0.735784
-9.7328328e-007 0.735659
-9.7308328e-007 0.735597
-9.7288328e-007 0.735534
-9.7268328e-007 0.735472
-9.7248328e-007 0.735409
-9.7228328e-007 0.735347
-9.7208328e-007 0.735284
-9.7188328e-007 0.735222
-9.7168328e-007 0.735159
-9.7148328e-007 0.735097
-9.7128328e-007 0.735034
-9.7108328e-007 0.734972
-9.7088328e-007 0.734972
-9.7068328e-007 0.734909
-9.7048328e-007 0.734847
-9.7028328e-007 0.734847
-9.7008328e-007 0.734784
-9.6988328e-007 0.734784
-9.6968328e-007 0.734784
-9.6948328e-007 0.734784
-9.6928328e-007 0.734784
-9.6908328e-007 0.734784
-9.6888328e-007 0.734784
-9.6868328e-007 0.734847
-9.6848328e-007 0.734847
-9.6828328e-007 0.734909
-9.6808328e-007 0.734909
-9.6788328e-007 0.734972
-9.6768328e-007 0.735034
-9.6748328e-007 0.735097
-9.6728328e-007 0.735222
-9.6708328e-007 0.735284
-9.6688328e-007 0.735347
-9.6668328e-007 0.735409
-9.6648328e-007 0.735534
-9.6628328e-007 0.735597
-9.6608328e-007 0.735722
-9.6588328e-007 0.735847
-9.6568328e-007 0.735909
-9.6548328e-007 0.736034
-9.6528328e-007 0.736159
-9.6508328e-007 0.736222
-9.6488328e-007 0.736347
-9.6468328e-007 0.736472
-9.6448328e-007 0.736597
-9.6428328e-007 0.736722
-9.6408328e-007 0.736847
-9.6388328e-007 0.736972
-9.6368328e-007 0.737097
-9.6348328e-007 0.737159
-9.6328328e-007 0.737284
-9.6308328e-007 0.737409
-9.6288328e-007 0.737472
-9.6268328e-007 0.737534
-9.6248328e-007 0.737659
-9.6228328e-007 0.737722
-9.6208328e-007 0.737784
-9.6188328e-007 0.737847
-9.6168328e-007 0.737972
-9.6148328e-007 0.738034
-9.6128328e-007 0.738034
-9.6108328e-007 0.738097
-9.6088328e-007 0.738159
-9.6068328e-007 0.738222
-9.6048328e-007 0.738284
-9.6028328e-007 0.738284
-9.6008328e-007 0.738347
-9.5988328e-007 0.738347
-9.5968328e-007 0.738409
-9.5948328e-007 0.738409
-9.5928328e-007 0.738409
-9.5908328e-007 0.738472
-9.5888328e-007 0.738472
-9.5868328e-007 0.738472
-9.5848328e-007 0.738472
-9.5828328e-007 0.738472
-9.5808328e-007 0.738472
-9.5788328e-007 0.738472
-9.5768328e-007 0.738472
-9.5748328e-007 0.738472
-9.5728328e-007 0.738472
-9.5708328e-007 0.738409
-9.5688328e-007 0.738409
-9.5668328e-007 0.738409
-9.5648328e-007 0.738409
-9.5628328e-007 0.738409
-9.5608328e-007 0.738409
-9.5588328e-007 0.738409
-9.5568328e-007 0.738409
-9.5548328e-007 0.738409
-9.5528328e-007 0.738347
-9.5508328e-007 0.738347
-9.5488328e-007 0.738347
-9.5468328e-007 0.738347
-9.5448328e-007 0.738347
-9.5428328e-007 0.738284
-9.5408328e-007 0.738284
-9.5388328e-007 0.738284
-9.5368328e-007 0.738222
-9.5348328e-007 0.738222
-9.5328328e-007 0.738222
-9.5308328e-007 0.738159
-9.5288328e-007 0.738159
-9.5268328e-007 0.738159
-9.5248328e-007 0.738097
-9.5228328e-007 0.738097
-9.5208328e-007 0.738097
-9.5188328e-007 0.738034
-9.5168328e-007 0.738034
-9.5148328e-007 0.738034
-9.5128328e-007 0.737972
-9.5108328e-007 0.737972
-9.5088328e-007 0.737909
-9.5068328e-007 0.737909
-9.5048328e-007 0.737847
-9.5028328e-007 0.737847
-9.5008328e-007 0.737847
-9.4988328e-007 0.737784
-9.4968328e-007 0.737784
-9.4948328e-007 0.737722
-9.4928328e-007 0.737722
-9.4908328e-007 0.737722
-9.4888328e-007 0.737659
-9.4868328e-007 0.737659
-9.4848328e-007 0.737659
-9.4828328e-007 0.737597
-9.4808328e-007 0.737597
-9.4788328e-007 0.737597
-9.4768328e-007 0.737597
-9.4748328e-007 0.737597
-9.4728328e-007 0.737597
-9.4708328e-007 0.737597
-9.4688328e-007 0.737597
-9.4668328e-007 0.737597
-9.4648328e-007 0.737597
-9.4628328e-007 0.737597
-9.4608328e-007 0.737597
-9.4588328e-007 0.737597
-9.4568328e-007 0.737597
-9.4548328e-007 0.737597
-9.4528328e-007 0.737597
-9.4508328e-007 0.737597
-9.4488328e-007 0.737659
-9.4468328e-007 0.737659
-9.4448328e-007 0.737659
-9.4428328e-007 0.737659
-9.4408328e-007 0.737659
-9.4388328e-007 0.737659
-9.4368328e-007 0.737659
-9.4348328e-007 0.737659
-9.4328328e-007 0.737659
-9.4308328e-007 0.737659
-9.4288328e-007 0.737659
-9.4268328e-007 0.737659
-9.4248328e-007 0.737659
-9.4228328e-007 0.737659
-9.4208328e-007 0.737659
-9.4188328e-007 0.737597
-9.4168328e-007 0.737597
-9.4148328e-007 0.737597
-9.4128328e-007 0.737534
-9.4108328e-007 0.737534
-9.4088328e-007 0.737472
-9.4068328e-007 0.737472
-9.4048328e-007 0.737409
-9.4028328e-007 0.737409
-9.4008328e-007 0.737347
-9.3988328e-007 0.737284
-9.3968328e-007 0.737284
-9.3948328e-007 0.737222
-9.3928328e-007 0.737159
-9.3908328e-007 0.737159
-9.3888328e-007 0.737097
-9.3868328e-007 0.737034
-9.3848328e-007 0.736972
-9.3828328e-007 0.736972
-9.3808328e-007 0.736909
-9.3788328e-007 0.736847
-9.3768328e-007 0.736847
-9.3748328e-007 0.736784
-9.3728328e-007 0.736722
-9.3708328e-007 0.736722
-9.3688328e-007 0.736659
-9.3668328e-007 0.736597
-9.3648328e-007 0.736597
-9.3628328e-007 0.736597
-9.3608328e-007 0.736534
-9.3588328e-007 0.736534
-9.3568328e-007 0.736534
-9.3548328e-007 0.736534
-9.3528328e-007 0.736534
-9.3508328e-007 0.736534
-9.3488328e-007 0.736534
-9.3468328e-007 0.736534
-9.3448328e-007 0.736597
-9.3428328e-007 0.736597
-9.3408328e-007 0.736659
-9.3388328e-007 0.736659
-9.3368328e-007 0.736722
-9.3348328e-007 0.736784
-9.3328328e-007 0.736847
-9.3308328e-007 0.736909
-9.3288328e-007 0.736972
-9.3268328e-007 0.737034
-9.3248328e-007 0.737097
-9.3228328e-007 0.737222
-9.3208328e-007 0.737284
-9.3188328e-007 0.737347
-9.3168328e-007 0.737472
-9.3148328e-007 0.737534
-9.3128328e-007 0.737659
-9.3108328e-007 0.737784
-9.3088328e-007 0.737847
-9.3068328e-007 0.737972
-9.3048328e-007 0.738097
-9.3028328e-007 0.738159
-9.3008328e-007 0.738284
-9.2988328e-007 0.738409
-9.2968328e-007 0.738472
-9.2948328e-007 0.738597
-9.2928328e-007 0.738722
-9.2908328e-007 0.738784
-9.2888328e-007 0.738909
-9.2868328e-007 0.738972
-9.2848328e-007 0.739097
-9.2828328e-007 0.739159
-9.2808328e-007 0.739222
-9.2788328e-007 0.739347
-9.2768328e-007 0.739409
-9.2748328e-007 0.739472
-9.2728328e-007 0.739534
-9.2708328e-007 0.739534
-9.2688328e-007 0.739597
-9.2668328e-007 0.739659
-9.2648328e-007 0.739659
-9.2628328e-007 0.739722
-9.2608328e-007 0.739722
-9.2588328e-007 0.739722
-9.2568328e-007 0.739722
-9.2548328e-007 0.739722
-9.2528328e-007 0.739722
-9.2508328e-007 0.739722
-9.2488328e-007 0.739659
-9.2468328e-007 0.739659
-9.2448328e-007 0.739597
-9.2428328e-007 0.739597
-9.2408328e-007 0.739534
-9.2388328e-007 0.739472
-9.2368328e-007 0.739409
-9.2348328e-007 0.739347
-9.2328328e-007 0.739284
-9.2308328e-007 0.739222
-9.2288328e-007 0.739159
-9.2268328e-007 0.739097
-9.2248328e-007 0.739034
-9.2228328e-007 0.738972
-9.2208328e-007 0.738847
-9.2188328e-007 0.738784
-9.2168328e-007 0.738722
-9.2148328e-007 0.738597
-9.2128328e-007 0.738534
-9.2108328e-007 0.738472
-9.2088328e-007 0.738409
-9.2068328e-007 0.738347
-9.2048328e-007 0.738284
-9.2028328e-007 0.738222
-9.2008328e-007 0.738159
-9.1988328e-007 0.738097
-9.1968328e-007 0.738034
-9.1948328e-007 0.738034
-9.1928328e-007 0.737972
-9.1908328e-007 0.737909
-9.1888328e-007 0.737909
-9.1868328e-007 0.737909
-9.1848328e-007 0.737909
-9.1828328e-007 0.737909
-9.1808328e-007 0.737909
-9.1788328e-007 0.737909
-9.1768328e-007 0.737909
-9.1748328e-007 0.737972
-9.1728328e-007 0.737972
-9.1708328e-007 0.738034
-9.1688328e-007 0.738097
-9.1668328e-007 0.738159
-9.1648328e-007 0.738222
-9.1628328e-007 0.738284
-9.1608328e-007 0.738347
-9.1588328e-007 0.738409
-9.1568328e-007 0.738472
-9.1548328e-007 0.738597
-9.1528328e-007 0.738659
-9.1508328e-007 0.738784
-9.1488328e-007 0.738847
-9.1468328e-007 0.738972
-9.1448328e-007 0.739034
-9.1428328e-007 0.739159
-9.1408328e-007 0.739222
-9.1388328e-007 0.739347
-9.1368328e-007 0.739409
-9.1348328e-007 0.739534
-9.1328328e-007 0.739659
-9.1308328e-007 0.739722
-9.1288328e-007 0.739847
-9.1268328e-007 0.739909
-9.1248328e-007 0.740034
-9.1228328e-007 0.740097
-9.1208328e-007 0.740222
-9.1188328e-007 0.740284
-9.1168328e-007 0.740347
-9.1148328e-007 0.740472
-9.1128328e-007 0.740534
-9.1108328e-007 0.740597
-9.1088328e-007 0.740659
-9.1068328e-007 0.740784
-9.1048328e-007 0.740847
-9.1028328e-007 0.740909
-9.1008328e-007 0.740972
-9.0988328e-007 0.741034
-9.0968328e-007 0.741097
-9.0948328e-007 0.741159
-9.0928328e-007 0.741222
-9.0908328e-007 0.741222
-9.0888328e-007 0.741284
-9.0868328e-007 0.741347
-9.0848328e-007 0.741409
-9.0828328e-007 0.741472
-9.0808328e-007 0.741472
-9.0788328e-007 0.741534
-9.0768328e-007 0.741597
-9.0748328e-007 0.741659
-9.0728328e-007 0.741659
-9.0708328e-007 0.741722
-9.0688328e-007 0.741722
-9.0668328e-007 0.741784
-9.0648328e-007 0.741784
-9.0628328e-007 0.741847
-9.0608328e-007 0.741909
-9.0588328e-007 0.741909
-9.0568328e-007 0.741972
-9.0548328e-007 0.741972
-9.0528328e-007 0.742034
-9.0508328e-007 0.742034
-9.0488328e-007 0.742034
-9.0468328e-007 0.742097
-9.0448328e-007 0.742097
-9.0428328e-007 0.742159
-9.0408328e-007 0.742159
-9.0388328e-007 0.742221
-9.0368328e-007 0.742221
-9.0348328e-007 0.742284
-9.0328328e-007 0.742284
-9.0308328e-007 0.742284
-9.0288328e-007 0.742284
-9.0268328e-007 0.742346
-9.0248328e-007 0.742346
-9.0228328e-007 0.742346
-9.0208328e-007 0.742409
-9.0188328e-007 0.742409
-9.0168328e-007 0.742409
-9.0148328e-007 0.742409
-9.0128328e-007 0.742409
-9.0108328e-007 0.742409
-9.0088328e-007 0.742409
-9.0068328e-007 0.742409
-9.0048328e-007 0.742409
-9.0028328e-007 0.742409
-9.0008328e-007 0.742409
-8.9988328e-007 0.742409
-8.9968328e-007 0.742409
-8.9948328e-007 0.742409
-8.9928328e-007 0.742346
-8.9908328e-007 0.742346
-8.9888328e-007 0.742284
-8.9868328e-007 0.742221
-8.9848328e-007 0.742221
-8.9828328e-007 0.742159
-8.9808328e-007 0.742097
-8.9788328e-007 0.742034
-8.9768328e-007 0.741972
-8.9748328e-007 0.741909
-8.9728328e-007 0.741847
-8.9708328e-007 0.741784
-8.9688328e-007 0.741722
-8.9668328e-007 0.741659
-8.9648328e-007 0.741534
-8.9628328e-007 0.741472
-8.9608328e-007 0.741409
-8.9588328e-007 0.741284
-8.9568328e-007 0.741222
-8.9548328e-007 0.741097
-8.9528328e-007 0.741034
-8.9508328e-007 0.740909
-8.9488328e-007 0.740784
-8.9468328e-007 0.740722
-8.9448328e-007 0.740597
-8.9428328e-007 0.740472
-8.9408328e-007 0.740409
-8.9388328e-007 0.740284
-8.9368328e-007 0.740159
-8.9348328e-007 0.740097
-8.9328328e-007 0.739972
-8.9308328e-007 0.739909
-8.9288328e-007 0.739847
-8.9268328e-007 0.739722
-8.9248328e-007 0.739659
-8.9228328e-007 0.739597
-8.9208328e-007 0.739534
-8.9188328e-007 0.739409
-8.9168328e-007 0.739347
-8.9148328e-007 0.739284
-8.9128328e-007 0.739222
-8.9108328e-007 0.739222
-8.9088328e-007 0.739159
-8.9068328e-007 0.739097
-8.9048328e-007 0.739097
-8.9028328e-007 0.739034
-8.9008328e-007 0.739034
-8.8988328e-007 0.738972
-8.8968328e-007 0.738972
-8.8948328e-007 0.738972
-8.8928328e-007 0.738972
-8.8908328e-007 0.738972
-8.8888328e-007 0.738972
-8.8868328e-007 0.739034
-8.8848328e-007 0.739034
-8.8828328e-007 0.739097
-8.8808328e-007 0.739097
-8.8788328e-007 0.739159
-8.8768328e-007 0.739222
-8.8748328e-007 0.739284
-8.8728328e-007 0.739284
-8.8708328e-007 0.739347
-8.8688328e-007 0.739409
-8.8668328e-007 0.739472
-8.8648328e-007 0.739597
-8.8628328e-007 0.739659
-8.8608328e-007 0.739722
-8.8588328e-007 0.739784
-8.8568328e-007 0.739909
-8.8548328e-007 0.739972
-8.8528328e-007 0.740097
-8.8508328e-007 0.740159
-8.8488328e-007 0.740284
-8.8468328e-007 0.740347
-8.8448328e-007 0.740472
-8.8428328e-007 0.740597
-8.8408328e-007 0.740659
-8.8388328e-007 0.740784
-8.8368328e-007 0.740847
-8.8348328e-007 0.740972
-8.8328328e-007 0.741097
-8.8308328e-007 0.741159
-8.8288328e-007 0.741284
-8.8268328e-007 0.741347
-8.8248328e-007 0.741472
-8.8228328e-007 0.741534
-8.8208328e-007 0.741597
-8.8188328e-007 0.741659
-8.8168328e-007 0.741784
-8.8148328e-007 0.741847
-8.8128328e-007 0.741909
-8.8108328e-007 0.741972
-8.8088328e-007 0.742034
-8.8068328e-007 0.742097
-8.8048328e-007 0.742159
-8.8028328e-007 0.742221
-8.8008328e-007 0.742284
-8.7988328e-007 0.742346
-8.7968328e-007 0.742409
-8.7948328e-007 0.742409
-8.7928328e-007 0.742471
-8.7908328e-007 0.742534
-8.7888328e-007 0.742534
-8.7868328e-007 0.742596
-8.7848328e-007 0.742596
-8.7828328e-007 0.742596
-8.7808328e-007 0.742659
-8.7788328e-007 0.742659
-8.7768328e-007 0.742659
-8.7748328e-007 0.742659
-8.7728328e-007 0.742721
-8.7708328e-007 0.742721
-8.7688328e-007 0.742721
-8.7668328e-007 0.742721
-8.7648328e-007 0.742721
-8.7628328e-007 0.742784
-8.7608328e-007 0.742784
-8.7588328e-007 0.742784
-8.7568328e-007 0.742784
-8.7548328e-007 0.742784
-8.7528328e-007 0.742846
-8.7508328e-007 0.742846
-8.7488328e-007 0.742846
-8.7468328e-007 0.742846
-8.7448328e-007 0.742846
-8.7428328e-007 0.742846
-8.7408328e-007 0.742846
-8.7388328e-007 0.742846
-8.7368328e-007 0.742846
-8.7348328e-007 0.742846
-8.7328328e-007 0.742846
-8.7308328e-007 0.742909
-8.7288328e-007 0.742909
-8.7268328e-007 0.742909
-8.7248328e-007 0.742909
-8.7228328e-007 0.742909
-8.7208328e-007 0.742846
-8.7188328e-007 0.742846
-8.7168328e-007 0.742846
-8.7148328e-007 0.742846
-8.7128328e-007 0.742846
-8.7108328e-007 0.742784
-8.7088328e-007 0.742784
-8.7068328e-007 0.742721
-8.7048328e-007 0.742721
-8.7028328e-007 0.742659
-8.7008328e-007 0.742596
-8.6988328e-007 0.742534
-8.6968328e-007 0.742471
-8.6948328e-007 0.742409
-8.6928328e-007 0.742346
-8.6908328e-007 0.742284
-8.6888328e-007 0.742221
-8.6868328e-007 0.742159
-8.6848328e-007 0.742034
-8.6828328e-007 0.741972
-8.6808328e-007 0.741847
-8.6788328e-007 0.741784
-8.6768328e-007 0.741659
-8.6748328e-007 0.741534
-8.6728328e-007 0.741472
-8.6708328e-007 0.741347
-8.6688328e-007 0.741222
-8.6668328e-007 0.741097
-8.6648328e-007 0.740972
-8.6628328e-007 0.740909
-8.6608328e-007 0.740784
-8.6588328e-007 0.740659
-8.6568328e-007 0.740534
-8.6548328e-007 0.740409
-8.6528328e-007 0.740347
-8.6508328e-007 0.740222
-8.6488328e-007 0.740097
-8.6468328e-007 0.740034
-8.6448328e-007 0.739972
-8.6428328e-007 0.739909
-8.6408328e-007 0.739847
-8.6388328e-007 0.739784
-8.6368328e-007 0.739722
-8.6348328e-007 0.739659
-8.6328328e-007 0.739659
-8.6308328e-007 0.739659
-8.6288328e-007 0.739659
-8.6268328e-007 0.739659
-8.6248328e-007 0.739659
-8.6228328e-007 0.739659
-8.6208328e-007 0.739722
-8.6188328e-007 0.739784
-8.6168328e-007 0.739847
-8.6148328e-007 0.739909
-8.6128328e-007 0.739972
-8.6108328e-007 0.740097
-8.6088328e-007 0.740222
-8.6068328e-007 0.740347
-8.6048328e-007 0.740472
-8.6028328e-007 0.740597
-8.6008328e-007 0.740722
-8.5988328e-007 0.740847
-8.5968328e-007 0.741034
-8.5948328e-007 0.741222
-8.5928328e-007 0.741347
-8.5908328e-007 0.741534
-8.5888328e-007 0.741722
-8.5868328e-007 0.741909
-8.5848328e-007 0.742097
-8.5828328e-007 0.742284
-8.5808328e-007 0.742409
-8.5788328e-007 0.742596
-8.5768328e-007 0.742784
-8.5748328e-007 0.742971
-8.5728328e-007 0.743159
-8.5708328e-007 0.743284
-8.5688328e-007 0.743471
-8.5668328e-007 0.743596
-8.5648328e-007 0.743721
-8.5628328e-007 0.743909
-8.5608328e-007 0.744034
-8.5588328e-007 0.744159
-8.5568328e-007 0.744284
-8.5548328e-007 0.744346
-8.5528328e-007 0.744471
-8.5508328e-007 0.744534
-8.5488328e-007 0.744659
-8.5468328e-007 0.744721
-8.5448328e-007 0.744784
-8.5428328e-007 0.744846
-8.5408328e-007 0.744909
-8.5388328e-007 0.744909
-8.5368328e-007 0.744971
-8.5348328e-007 0.744971
-8.5328328e-007 0.745034
-8.5308328e-007 0.745034
-8.5288328e-007 0.745034
-8.5268328e-007 0.745034
-8.5248328e-007 0.745034
-8.5228328e-007 0.745034
-8.5208328e-007 0.745034
-8.5188328e-007 0.745034
-8.5168328e-007 0.745034
-8.5148328e-007 0.744971
-8.5128328e-007 0.744971
-8.5108328e-007 0.744909
-8.5088328e-007 0.744909
-8.5068328e-007 0.744909
-8.5048328e-007 0.744846
-8.5028328e-007 0.744846
-8.5008328e-007 0.744784
-8.4988328e-007 0.744784
-8.4968328e-007 0.744721
-8.4948328e-007 0.744721
-8.4928328e-007 0.744659
-8.4908328e-007 0.744659
-8.4888328e-007 0.744596
-8.4868328e-007 0.744596
-8.4848328e-007 0.744596
-8.4828328e-007 0.744534
