-2.3134938e-006 0.78222
-2.3132938e-006 0.78222
-2.3130938e-006 0.78222
-2.3128938e-006 0.78222
-2.3126938e-006 0.78222
-2.3124938e-006 0.78222
-2.3122938e-006 0.782282
-2.3120938e-006 0.782282
-2.3118938e-006 0.782345
-2.3116938e-006 0.782345
-2.3114938e-006 0.782407
-2.3112938e-006 0.78247
-2.3110938e-006 0.782532
-2.3108938e-006 0.782595
-2.3106938e-006 0.782657
-2.3104938e-006 0.78272
-2.3102938e-006 0.782782
-2.3100938e-006 0.782845
-2.3098938e-006 0.78297
-2.3096938e-006 0.783032
-2.3094938e-006 0.783157
-2.3092938e-006 0.783282
-2.3090938e-006 0.783345
-2.3088938e-006 0.78347
-2.3086938e-006 0.783595
-2.3084938e-006 0.78372
-2.3082938e-006 0.783845
-2.3080938e-006 0.78397
-2.3078938e-006 0.784032
-2.3076938e-006 0.784157
-2.3074938e-006 0.784282
-2.3072938e-006 0.784407
-2.3070938e-006 0.784532
-2.3068938e-006 0.784657
-2.3066938e-006 0.784782
-2.3064938e-006 0.784907
-2.3062938e-006 0.78497
-2.3060938e-006 0.785095
-2.3058938e-006 0.78522
-2.3056938e-006 0.785282
-2.3054938e-006 0.785407
-2.3052938e-006 0.78547
-2.3050938e-006 0.785532
-2.3048938e-006 0.785595
-2.3046938e-006 0.785657
-2.3044938e-006 0.78572
-2.3042938e-006 0.785782
-2.3040938e-006 0.785782
-2.3038938e-006 0.785845
-2.3036938e-006 0.785845
-2.3034938e-006 0.785845
-2.3032938e-006 0.785845
-2.3030938e-006 0.785782
-2.3028938e-006 0.785782
-2.3026938e-006 0.785782
-2.3024938e-006 0.78572
-2.3022938e-006 0.785657
-2.3020938e-006 0.785595
-2.3018938e-006 0.785532
-2.3016938e-006 0.78547
-2.3014938e-006 0.785407
-2.3012938e-006 0.785345
-2.3010938e-006 0.78522
-2.3008938e-006 0.785157
-2.3006938e-006 0.785095
-2.3004938e-006 0.78497
-2.3002938e-006 0.784907
-2.3000938e-006 0.784782
-2.2998938e-006 0.78472
-2.2996938e-006 0.784595
-2.2994938e-006 0.784532
-2.2992938e-006 0.784407
-2.2990938e-006 0.784345
-2.2988938e-006 0.784282
-2.2986938e-006 0.784157
-2.2984938e-006 0.784095
-2.2982938e-006 0.784032
-2.2980938e-006 0.78397
-2.2978938e-006 0.783907
-2.2976938e-006 0.783845
-2.2974938e-006 0.783782
-2.2972938e-006 0.78372
-2.2970938e-006 0.783657
-2.2968938e-006 0.783657
-2.2966938e-006 0.783595
-2.2964938e-006 0.783532
-2.2962938e-006 0.783532
-2.2960938e-006 0.78347
-2.2958938e-006 0.78347
-2.2956938e-006 0.783407
-2.2954938e-006 0.783345
-2.2952938e-006 0.783345
-2.2950938e-006 0.783282
-2.2948938e-006 0.783282
-2.2946938e-006 0.78322
-2.2944938e-006 0.78322
-2.2942938e-006 0.783157
-2.2940938e-006 0.783157
-2.2938938e-006 0.783095
-2.2936938e-006 0.783032
-2.2934938e-006 0.783032
-2.2932938e-006 0.78297
-2.2930938e-006 0.782907
-2.2928938e-006 0.782907
-2.2926938e-006 0.782845
-2.2924938e-006 0.782782
-2.2922938e-006 0.78272
-2.2920938e-006 0.782657
-2.2918938e-006 0.782595
-2.2916938e-006 0.782532
-2.2914938e-006 0.78247
-2.2912938e-006 0.782407
-2.2910938e-006 0.782345
-2.2908938e-006 0.782282
-2.2906938e-006 0.78222
-2.2904938e-006 0.782157
-2.2902938e-006 0.782095
-2.2900938e-006 0.782032
-2.2898938e-006 0.78197
-2.2896938e-006 0.781907
-2.2894938e-006 0.781845
-2.2892938e-006 0.781845
-2.2890938e-006 0.781782
-2.2888938e-006 0.78172
-2.2886938e-006 0.78172
-2.2884938e-006 0.781657
-2.2882938e-006 0.781595
-2.2880938e-006 0.781595
-2.2878938e-006 0.781532
-2.2876938e-006 0.781532
-2.2874938e-006 0.781532
-2.2872938e-006 0.781532
-2.2870938e-006 0.78147
-2.2868938e-006 0.78147
-2.2866938e-006 0.78147
-2.2864938e-006 0.78147
-2.2862938e-006 0.78147
-2.2860938e-006 0.78147
-2.2858938e-006 0.78147
-2.2856938e-006 0.781532
-2.2854938e-006 0.781532
-2.2852938e-006 0.781532
-2.2850938e-006 0.781595
-2.2848938e-006 0.781595
-2.2846938e-006 0.781595
-2.2844938e-006 0.781595
-2.2842938e-006 0.781657
-2.2840938e-006 0.781657
-2.2838938e-006 0.78172
-2.2836938e-006 0.78172
-2.2834938e-006 0.78172
-2.2832938e-006 0.781782
-2.2830938e-006 0.781782
-2.2828938e-006 0.781782
-2.2826938e-006 0.781845
-2.2824938e-006 0.781845
-2.2822938e-006 0.781907
-2.2820938e-006 0.781907
-2.2818938e-006 0.781907
-2.2816938e-006 0.781907
-2.2814938e-006 0.78197
-2.2812938e-006 0.78197
-2.2810938e-006 0.78197
-2.2808938e-006 0.78197
-2.2806938e-006 0.78197
-2.2804938e-006 0.78197
-2.2802938e-006 0.78197
-2.2800938e-006 0.781907
-2.2798938e-006 0.781907
-2.2796938e-006 0.781907
-2.2794938e-006 0.781845
-2.2792938e-006 0.781845
-2.2790938e-006 0.781782
-2.2788938e-006 0.781782
-2.2786938e-006 0.78172
-2.2784938e-006 0.781657
-2.2782938e-006 0.781657
-2.2780938e-006 0.781595
-2.2778938e-006 0.781532
-2.2776938e-006 0.781532
-2.2774938e-006 0.78147
-2.2772938e-006 0.781407
-2.2770938e-006 0.781345
-2.2768938e-006 0.781282
-2.2766938e-006 0.78122
-2.2764938e-006 0.781158
-2.2762938e-006 0.781095
-2.2760938e-006 0.781033
-2.2758938e-006 0.78097
-2.2756938e-006 0.780908
-2.2754938e-006 0.780845
-2.2752938e-006 0.780845
-2.2750938e-006 0.780783
-2.2748938e-006 0.78072
-2.2746938e-006 0.780658
-2.2744938e-006 0.780658
-2.2742938e-006 0.780595
-2.2740938e-006 0.780595
-2.2738938e-006 0.780595
-2.2736938e-006 0.780533
-2.2734938e-006 0.780533
-2.2732938e-006 0.780533
-2.2730938e-006 0.780533
-2.2728938e-006 0.780533
-2.2726938e-006 0.780533
-2.2724938e-006 0.780533
-2.2722938e-006 0.780533
-2.2720938e-006 0.780595
-2.2718938e-006 0.780595
-2.2716938e-006 0.780658
-2.2714938e-006 0.780658
-2.2712938e-006 0.78072
-2.2710938e-006 0.78072
-2.2708938e-006 0.780783
-2.2706938e-006 0.780845
-2.2704938e-006 0.780908
-2.2702938e-006 0.78097
-2.2700938e-006 0.78097
-2.2698938e-006 0.781033
-2.2696938e-006 0.781095
-2.2694938e-006 0.781158
-2.2692938e-006 0.78122
-2.2690938e-006 0.781282
-2.2688938e-006 0.781345
-2.2686938e-006 0.781407
-2.2684938e-006 0.78147
-2.2682938e-006 0.781532
-2.2680938e-006 0.781595
-2.2678938e-006 0.781657
-2.2676938e-006 0.781657
-2.2674938e-006 0.78172
-2.2672938e-006 0.781782
-2.2670938e-006 0.781845
-2.2668938e-006 0.781845
-2.2666938e-006 0.781907
-2.2664938e-006 0.781907
-2.2662938e-006 0.78197
-2.2660938e-006 0.78197
-2.2658938e-006 0.782032
-2.2656938e-006 0.782032
-2.2654938e-006 0.782095
-2.2652938e-006 0.782095
-2.2650938e-006 0.782095
-2.2648938e-006 0.782095
-2.2646938e-006 0.782157
-2.2644938e-006 0.782157
-2.2642938e-006 0.782157
-2.2640938e-006 0.782157
-2.2638938e-006 0.782157
-2.2636938e-006 0.782157
-2.2634938e-006 0.782157
-2.2632938e-006 0.782157
-2.2630938e-006 0.782157
-2.2628938e-006 0.782157
-2.2626938e-006 0.782095
-2.2624938e-006 0.782095
-2.2622938e-006 0.782095
-2.2620938e-006 0.782095
-2.2618938e-006 0.782095
-2.2616938e-006 0.782095
-2.2614938e-006 0.782095
-2.2612938e-006 0.782032
-2.2610938e-006 0.782032
-2.2608938e-006 0.782032
-2.2606938e-006 0.782032
-2.2604938e-006 0.782032
-2.2602938e-006 0.78197
-2.2600938e-006 0.78197
-2.2598938e-006 0.78197
-2.2596938e-006 0.78197
-2.2594938e-006 0.781907
-2.2592938e-006 0.781907
-2.2590938e-006 0.781907
-2.2588938e-006 0.781907
-2.2586938e-006 0.781907
-2.2584938e-006 0.781845
-2.2582938e-006 0.781845
-2.2580938e-006 0.781845
-2.2578938e-006 0.781845
-2.2576938e-006 0.781845
-2.2574938e-006 0.781845
-2.2572938e-006 0.781782
-2.2570938e-006 0.781782
-2.2568938e-006 0.781782
-2.2566938e-006 0.781782
-2.2564938e-006 0.781782
-2.2562938e-006 0.781782
-2.2560938e-006 0.78172
-2.2558938e-006 0.78172
-2.2556938e-006 0.78172
-2.2554938e-006 0.78172
-2.2552938e-006 0.78172
-2.2550938e-006 0.78172
-2.2548938e-006 0.78172
-2.2546938e-006 0.78172
-2.2544938e-006 0.78172
-2.2542938e-006 0.78172
-2.2540938e-006 0.78172
-2.2538938e-006 0.78172
-2.2536938e-006 0.78172
-2.2534938e-006 0.78172
-2.2532938e-006 0.78172
-2.2530938e-006 0.781782
-2.2528938e-006 0.781782
-2.2526938e-006 0.781782
-2.2524938e-006 0.781782
-2.2522938e-006 0.781782
-2.2520938e-006 0.781845
-2.2518938e-006 0.781845
-2.2516938e-006 0.781845
-2.2514938e-006 0.781907
-2.2512938e-006 0.781907
-2.2510938e-006 0.78197
-2.2508938e-006 0.78197
-2.2506938e-006 0.782032
-2.2504938e-006 0.782032
-2.2502938e-006 0.782095
-2.2500938e-006 0.782157
-2.2498938e-006 0.782157
-2.2496938e-006 0.78222
-2.2494938e-006 0.78222
-2.2492938e-006 0.782282
-2.2490938e-006 0.782345
-2.2488938e-006 0.782407
-2.2486938e-006 0.782407
-2.2484938e-006 0.78247
-2.2482938e-006 0.782532
-2.2480938e-006 0.782595
-2.2478938e-006 0.782657
-2.2476938e-006 0.782657
-2.2474938e-006 0.78272
-2.2472938e-006 0.782782
-2.2470938e-006 0.782845
-2.2468938e-006 0.782907
-2.2466938e-006 0.78297
-2.2464938e-006 0.783032
-2.2462938e-006 0.783095
-2.2460938e-006 0.783157
-2.2458938e-006 0.78322
-2.2456938e-006 0.783345
-2.2454938e-006 0.783407
-2.2452938e-006 0.78347
-2.2450938e-006 0.783532
-2.2448938e-006 0.783595
-2.2446938e-006 0.783657
-2.2444938e-006 0.78372
-2.2442938e-006 0.783845
-2.2440938e-006 0.783907
-2.2438938e-006 0.78397
-2.2436938e-006 0.784032
-2.2434938e-006 0.784095
-2.2432938e-006 0.78422
-2.2430938e-006 0.784282
-2.2428938e-006 0.784345
-2.2426938e-006 0.784407
-2.2424938e-006 0.78447
-2.2422938e-006 0.784532
-2.2420938e-006 0.784595
-2.2418938e-006 0.784657
-2.2416938e-006 0.78472
-2.2414938e-006 0.784782
-2.2412938e-006 0.784845
-2.2410938e-006 0.784845
-2.2408938e-006 0.784907
-2.2406938e-006 0.784907
-2.2404938e-006 0.78497
-2.2402938e-006 0.78497
-2.2400938e-006 0.785032
-2.2398938e-006 0.785032
-2.2396938e-006 0.785032
-2.2394938e-006 0.785095
-2.2392938e-006 0.785095
-2.2390938e-006 0.785095
-2.2388938e-006 0.785095
-2.2386938e-006 0.785032
-2.2384938e-006 0.785032
-2.2382938e-006 0.785032
-2.2380938e-006 0.78497
-2.2378938e-006 0.78497
-2.2376938e-006 0.784907
-2.2374938e-006 0.784907
-2.2372938e-006 0.784845
-2.2370938e-006 0.784782
-2.2368938e-006 0.784782
-2.2366938e-006 0.78472
-2.2364938e-006 0.784657
-2.2362938e-006 0.784595
-2.2360938e-006 0.784532
-2.2358938e-006 0.784532
-2.2356938e-006 0.78447
-2.2354938e-006 0.784407
-2.2352938e-006 0.784345
-2.2350938e-006 0.784282
-2.2348938e-006 0.78422
-2.2346938e-006 0.784157
-2.2344938e-006 0.784095
-2.2342938e-006 0.784032
-2.2340938e-006 0.78397
-2.2338938e-006 0.783907
-2.2336938e-006 0.783845
-2.2334938e-006 0.783782
-2.2332938e-006 0.783657
-2.2330938e-006 0.783595
-2.2328938e-006 0.783532
-2.2326938e-006 0.78347
-2.2324938e-006 0.783407
-2.2322938e-006 0.783345
-2.2320938e-006 0.783282
-2.2318938e-006 0.783157
-2.2316938e-006 0.783095
-2.2314938e-006 0.783032
-2.2312938e-006 0.78297
-2.2310938e-006 0.782907
-2.2308938e-006 0.782845
-2.2306938e-006 0.782782
-2.2304938e-006 0.78272
-2.2302938e-006 0.782657
-2.2300938e-006 0.782595
-2.2298938e-006 0.782532
-2.2296938e-006 0.78247
-2.2294938e-006 0.782407
-2.2292938e-006 0.782345
-2.2290938e-006 0.782282
-2.2288938e-006 0.782282
-2.2286938e-006 0.78222
-2.2284938e-006 0.78222
-2.2282938e-006 0.782157
-2.2280938e-006 0.782157
-2.2278938e-006 0.782095
-2.2276938e-006 0.782095
-2.2274938e-006 0.782095
-2.2272938e-006 0.782095
-2.2270938e-006 0.782095
-2.2268938e-006 0.782095
-2.2266938e-006 0.782157
-2.2264938e-006 0.782157
-2.2262938e-006 0.782157
-2.2260938e-006 0.78222
-2.2258938e-006 0.78222
-2.2256938e-006 0.782282
-2.2254938e-006 0.782345
-2.2252938e-006 0.782345
-2.2250938e-006 0.782407
-2.2248938e-006 0.78247
-2.2246938e-006 0.782532
-2.2244938e-006 0.782532
-2.2242938e-006 0.782595
-2.2240938e-006 0.782657
-2.2238938e-006 0.782657
-2.2236938e-006 0.78272
-2.2234938e-006 0.78272
-2.2232938e-006 0.782782
-2.2230938e-006 0.782782
-2.2228938e-006 0.782845
-2.2226938e-006 0.782845
-2.2224938e-006 0.782845
-2.2222938e-006 0.782845
-2.2220938e-006 0.782845
-2.2218938e-006 0.782845
-2.2216938e-006 0.782845
-2.2214938e-006 0.782782
-2.2212938e-006 0.782782
-2.2210938e-006 0.782782
-2.2208938e-006 0.78272
-2.2206938e-006 0.782657
-2.2204938e-006 0.782595
-2.2202938e-006 0.782595
-2.2200938e-006 0.782532
-2.2198938e-006 0.78247
-2.2196938e-006 0.782407
-2.2194938e-006 0.782345
-2.2192938e-006 0.78222
-2.2190938e-006 0.782157
-2.2188938e-006 0.782095
-2.2186938e-006 0.782032
-2.2184938e-006 0.78197
-2.2182938e-006 0.781907
-2.2180938e-006 0.781845
-2.2178938e-006 0.781782
-2.2176938e-006 0.78172
-2.2174938e-006 0.781657
-2.2172938e-006 0.781595
-2.2170938e-006 0.781532
-2.2168938e-006 0.78147
-2.2166938e-006 0.781407
-2.2164938e-006 0.781345
-2.2162938e-006 0.781282
-2.2160938e-006 0.78122
-2.2158938e-006 0.78122
-2.2156938e-006 0.781158
-2.2154938e-006 0.781095
-2.2152938e-006 0.781033
-2.2150938e-006 0.78097
-2.2148938e-006 0.78097
-2.2146938e-006 0.780908
-2.2144938e-006 0.780845
-2.2142938e-006 0.780845
-2.2140938e-006 0.780783
-2.2138938e-006 0.78072
-2.2136938e-006 0.78072
-2.2134938e-006 0.780658
-2.2132938e-006 0.780595
-2.2130938e-006 0.780595
-2.2128938e-006 0.780533
-2.2126938e-006 0.78047
-2.2124938e-006 0.780408
-2.2122938e-006 0.780345
-2.2120938e-006 0.780345
-2.2118938e-006 0.780283
-2.2116938e-006 0.78022
-2.2114938e-006 0.780158
-2.2112938e-006 0.780095
-2.2110938e-006 0.780033
-2.2108938e-006 0.780033
-2.2106938e-006 0.77997
-2.2104938e-006 0.779908
-2.2102938e-006 0.779908
-2.2100938e-006 0.779845
-2.2098938e-006 0.779783
-2.2096938e-006 0.779783
-2.2094938e-006 0.779783
-2.2092938e-006 0.77972
-2.2090938e-006 0.77972
-2.2088938e-006 0.77972
-2.2086938e-006 0.77972
-2.2084938e-006 0.77972
-2.2082938e-006 0.77972
-2.2080938e-006 0.77972
-2.2078938e-006 0.77972
-2.2076938e-006 0.77972
-2.2074938e-006 0.77972
-2.2072938e-006 0.779783
-2.2070938e-006 0.779783
-2.2068938e-006 0.779845
-2.2066938e-006 0.779845
-2.2064938e-006 0.779908
-2.2062938e-006 0.77997
-2.2060938e-006 0.780033
-2.2058938e-006 0.780033
-2.2056938e-006 0.780095
-2.2054938e-006 0.780158
-2.2052938e-006 0.78022
-2.2050938e-006 0.780345
-2.2048938e-006 0.780408
-2.2046938e-006 0.78047
-2.2044938e-006 0.780533
-2.2042938e-006 0.780595
-2.2040938e-006 0.780658
-2.2038938e-006 0.780783
-2.2036938e-006 0.780845
-2.2034938e-006 0.780908
-2.2032938e-006 0.78097
-2.2030938e-006 0.781033
-2.2028938e-006 0.781158
-2.2026938e-006 0.78122
-2.2024938e-006 0.781282
-2.2022938e-006 0.781345
-2.2020938e-006 0.781407
-2.2018938e-006 0.78147
-2.2016938e-006 0.781595
-2.2014938e-006 0.781657
-2.2012938e-006 0.78172
-2.2010938e-006 0.781782
-2.2008938e-006 0.781845
-2.2006938e-006 0.781907
-2.2004938e-006 0.781907
-2.2002938e-006 0.78197
-2.2000938e-006 0.782032
-2.1998938e-006 0.782095
-2.1996938e-006 0.782095
-2.1994938e-006 0.782157
-2.1992938e-006 0.78222
-2.1990938e-006 0.78222
-2.1988938e-006 0.782282
-2.1986938e-006 0.782282
-2.1984938e-006 0.782345
-2.1982938e-006 0.782345
-2.1980938e-006 0.782407
-2.1978938e-006 0.782407
-2.1976938e-006 0.78247
-2.1974938e-006 0.78247
-2.1972938e-006 0.78247
-2.1970938e-006 0.782532
-2.1968938e-006 0.782532
-2.1966938e-006 0.782595
-2.1964938e-006 0.782595
-2.1962938e-006 0.782595
-2.1960938e-006 0.782657
-2.1958938e-006 0.782657
-2.1956938e-006 0.782657
-2.1954938e-006 0.782657
-2.1952938e-006 0.78272
-2.1950938e-006 0.78272
-2.1948938e-006 0.782782
-2.1946938e-006 0.782782
-2.1944938e-006 0.782782
-2.1942938e-006 0.782845
-2.1940938e-006 0.782845
-2.1938938e-006 0.782907
-2.1936938e-006 0.782907
-2.1934938e-006 0.78297
-2.1932938e-006 0.78297
-2.1930938e-006 0.78297
-2.1928938e-006 0.783032
-2.1926938e-006 0.783095
-2.1924938e-006 0.783095
-2.1922938e-006 0.783157
-2.1920938e-006 0.783157
-2.1918938e-006 0.78322
-2.1916938e-006 0.78322
-2.1914938e-006 0.783282
-2.1912938e-006 0.783345
-2.1910938e-006 0.783345
-2.1908938e-006 0.783407
-2.1906938e-006 0.783407
-2.1904938e-006 0.78347
-2.1902938e-006 0.78347
-2.1900938e-006 0.783532
-2.1898938e-006 0.783532
-2.1896938e-006 0.783532
-2.1894938e-006 0.783595
-2.1892938e-006 0.783595
-2.1890938e-006 0.783595
-2.1888938e-006 0.783657
-2.1886938e-006 0.783657
-2.1884938e-006 0.783657
-2.1882938e-006 0.783657
-2.1880938e-006 0.783657
-2.1878938e-006 0.783657
-2.1876938e-006 0.783657
-2.1874938e-006 0.783657
-2.1872938e-006 0.783595
-2.1870938e-006 0.783595
-2.1868938e-006 0.783595
-2.1866938e-006 0.783532
-2.1864938e-006 0.783532
-2.1862938e-006 0.78347
-2.1860938e-006 0.78347
-2.1858938e-006 0.78347
-2.1856938e-006 0.783407
-2.1854938e-006 0.783345
-2.1852938e-006 0.783345
-2.1850938e-006 0.783282
-2.1848938e-006 0.78322
-2.1846938e-006 0.78322
-2.1844938e-006 0.783157
-2.1842938e-006 0.783095
-2.1840938e-006 0.783032
-2.1838938e-006 0.783032
-2.1836938e-006 0.78297
-2.1834938e-006 0.78297
-2.1832938e-006 0.782907
-2.1830938e-006 0.782845
-2.1828938e-006 0.782845
-2.1826938e-006 0.782845
-2.1824938e-006 0.782782
-2.1822938e-006 0.782782
-2.1820938e-006 0.782782
-2.1818938e-006 0.78272
-2.1816938e-006 0.78272
-2.1814938e-006 0.78272
-2.1812938e-006 0.78272
-2.1810938e-006 0.78272
-2.1808938e-006 0.782782
-2.1806938e-006 0.782782
-2.1804938e-006 0.782782
-2.1802938e-006 0.782845
-2.1800938e-006 0.782845
-2.1798938e-006 0.782907
-2.1796938e-006 0.78297
-2.1794938e-006 0.78297
-2.1792938e-006 0.783032
-2.1790938e-006 0.783095
-2.1788938e-006 0.783157
-2.1786938e-006 0.78322
-2.1784938e-006 0.783282
-2.1782938e-006 0.783407
-2.1780938e-006 0.78347
-2.1778938e-006 0.783532
-2.1776938e-006 0.783657
-2.1774938e-006 0.78372
-2.1772938e-006 0.783782
-2.1770938e-006 0.783907
-2.1768938e-006 0.78397
-2.1766938e-006 0.784095
-2.1764938e-006 0.784157
-2.1762938e-006 0.784282
-2.1760938e-006 0.784345
-2.1758938e-006 0.784407
-2.1756938e-006 0.784532
-2.1754938e-006 0.784595
-2.1752938e-006 0.78472
-2.1750938e-006 0.784782
-2.1748938e-006 0.784845
-2.1746938e-006 0.78497
-2.1744938e-006 0.785032
-2.1742938e-006 0.785095
-2.1740938e-006 0.78522
-2.1738938e-006 0.785282
-2.1736938e-006 0.785345
-2.1734938e-006 0.785407
-2.1732938e-006 0.78547
-2.1730938e-006 0.785532
-2.1728938e-006 0.785595
-2.1726938e-006 0.785657
-2.1724938e-006 0.78572
-2.1722938e-006 0.78572
-2.1720938e-006 0.785782
-2.1718938e-006 0.785845
-2.1716938e-006 0.785845
-2.1714938e-006 0.785907
-2.1712938e-006 0.785907
-2.1710938e-006 0.785907
-2.1708938e-006 0.78597
-2.1706938e-006 0.78597
-2.1704938e-006 0.78597
-2.1702938e-006 0.78597
-2.1700938e-006 0.78597
-2.1698938e-006 0.78597
-2.1696938e-006 0.78597
-2.1694938e-006 0.785907
-2.1692938e-006 0.785907
-2.1690938e-006 0.785907
-2.1688938e-006 0.785845
-2.1686938e-006 0.785782
-2.1684938e-006 0.78572
-2.1682938e-006 0.78572
-2.1680938e-006 0.785657
-2.1678938e-006 0.785595
-2.1676938e-006 0.78547
-2.1674938e-006 0.785407
-2.1672938e-006 0.785345
-2.1670938e-006 0.785282
-2.1668938e-006 0.785157
-2.1666938e-006 0.785095
-2.1664938e-006 0.785032
-2.1662938e-006 0.78497
-2.1660938e-006 0.784845
-2.1658938e-006 0.784782
-2.1656938e-006 0.784657
-2.1654938e-006 0.784595
-2.1652938e-006 0.784532
-2.1650938e-006 0.784407
-2.1648938e-006 0.784345
-2.1646938e-006 0.784282
-2.1644938e-006 0.784157
-2.1642938e-006 0.784095
-2.1640938e-006 0.784032
-2.1638938e-006 0.78397
-2.1636938e-006 0.783907
-2.1634938e-006 0.783845
-2.1632938e-006 0.783782
-2.1630938e-006 0.783782
-2.1628938e-006 0.78372
-2.1626938e-006 0.78372
-2.1624938e-006 0.783657
-2.1622938e-006 0.783657
-2.1620938e-006 0.783657
-2.1618938e-006 0.783657
-2.1616938e-006 0.783657
-2.1614938e-006 0.783657
-2.1612938e-006 0.783657
-2.1610938e-006 0.783657
-2.1608938e-006 0.78372
-2.1606938e-006 0.78372
-2.1604938e-006 0.78372
-2.1602938e-006 0.783782
-2.1600938e-006 0.783782
-2.1598938e-006 0.783845
-2.1596938e-006 0.783845
-2.1594938e-006 0.783845
-2.1592938e-006 0.783907
-2.1590938e-006 0.783907
-2.1588938e-006 0.78397
-2.1586938e-006 0.78397
-2.1584938e-006 0.784032
-2.1582938e-006 0.784032
-2.1580938e-006 0.784095
-2.1578938e-006 0.784095
-2.1576938e-006 0.784095
-2.1574938e-006 0.784095
-2.1572938e-006 0.784095
-2.1570938e-006 0.784095
-2.1568938e-006 0.784157
-2.1566938e-006 0.784095
-2.1564938e-006 0.784095
-2.1562938e-006 0.784095
-2.1560938e-006 0.784095
-2.1558938e-006 0.784032
-2.1556938e-006 0.784032
-2.1554938e-006 0.78397
-2.1552938e-006 0.783907
-2.1550938e-006 0.783907
-2.1548938e-006 0.783845
-2.1546938e-006 0.783782
-2.1544938e-006 0.78372
-2.1542938e-006 0.78372
-2.1540938e-006 0.783657
-2.1538938e-006 0.783595
-2.1536938e-006 0.783532
-2.1534938e-006 0.78347
-2.1532938e-006 0.78347
-2.1530938e-006 0.783407
-2.1528938e-006 0.783345
-2.1526938e-006 0.783282
-2.1524938e-006 0.78322
-2.1522938e-006 0.783157
-2.1520938e-006 0.783157
-2.1518938e-006 0.783095
-2.1516938e-006 0.783032
-2.1514938e-006 0.783032
-2.1512938e-006 0.78297
-2.1510938e-006 0.78297
-2.1508938e-006 0.782907
-2.1506938e-006 0.782907
-2.1504938e-006 0.782845
-2.1502938e-006 0.782845
-2.1500938e-006 0.782845
-2.1498938e-006 0.782845
-2.1496938e-006 0.782845
-2.1494938e-006 0.782845
-2.1492938e-006 0.782907
-2.1490938e-006 0.782907
-2.1488938e-006 0.782907
-2.1486938e-006 0.78297
-2.1484938e-006 0.78297
-2.1482938e-006 0.78297
-2.1480938e-006 0.783032
-2.1478938e-006 0.783032
-2.1476938e-006 0.783095
-2.1474938e-006 0.783157
-2.1472938e-006 0.783157
-2.1470938e-006 0.78322
-2.1468938e-006 0.783282
-2.1466938e-006 0.783282
-2.1464938e-006 0.783345
-2.1462938e-006 0.783407
-2.1460938e-006 0.783407
-2.1458938e-006 0.78347
-2.1456938e-006 0.783532
-2.1454938e-006 0.783532
-2.1452938e-006 0.783595
-2.1450938e-006 0.783595
-2.1448938e-006 0.783595
-2.1446938e-006 0.783657
-2.1444938e-006 0.783657
-2.1442938e-006 0.783657
-2.1440938e-006 0.783657
-2.1438938e-006 0.783657
-2.1436938e-006 0.783657
-2.1434938e-006 0.783657
-2.1432938e-006 0.783657
-2.1430938e-006 0.783657
-2.1428938e-006 0.783657
-2.1426938e-006 0.783657
-2.1424938e-006 0.783595
-2.1422938e-006 0.783595
-2.1420938e-006 0.783595
-2.1418938e-006 0.783532
-2.1416938e-006 0.783532
-2.1414938e-006 0.783532
-2.1412938e-006 0.783532
-2.1410938e-006 0.783532
-2.1408938e-006 0.78347
-2.1406938e-006 0.78347
-2.1404938e-006 0.78347
-2.1402938e-006 0.78347
-2.1400938e-006 0.78347
-2.1398938e-006 0.783407
-2.1396938e-006 0.783407
-2.1394938e-006 0.783407
-2.1392938e-006 0.783407
-2.1390938e-006 0.783407
-2.1388938e-006 0.78347
-2.1386938e-006 0.78347
-2.1384938e-006 0.78347
-2.1382938e-006 0.78347
-2.1380938e-006 0.78347
-2.1378938e-006 0.783532
-2.1376938e-006 0.783532
-2.1374938e-006 0.783532
-2.1372938e-006 0.783532
-2.1370938e-006 0.783532
-2.1368938e-006 0.783595
-2.1366938e-006 0.783595
