-2.2966315e-006 0
-2.2964315e-006 -1.59994
-2.2962315e-006 1.59994
-2.2960315e-006 -1.59994
-2.2958315e-006 -1.59994
-2.2956315e-006 0
-2.2954315e-006 0
-2.2952315e-006 0
-2.2950315e-006 -1.59994
-2.2948315e-006 0
-2.2946315e-006 -1.59994
-2.2944315e-006 -1.59994
-2.2942315e-006 -1.59994
-2.2940315e-006 -1.59994
-2.2938315e-006 -1.59994
-2.2936315e-006 0
-2.2934315e-006 -1.59994
-2.2932315e-006 0
-2.2930315e-006 0
-2.2928315e-006 0
-2.2926315e-006 0
-2.2924315e-006 0
-2.2922315e-006 0
-2.2920315e-006 0
-2.2918315e-006 -1.59994
-2.2916315e-006 0
-2.2914315e-006 0
-2.2912315e-006 -1.59994
-2.2910315e-006 -1.59994
-2.2908315e-006 0
-2.2906315e-006 0
-2.2904315e-006 0
-2.2902315e-006 -1.59994
-2.2900315e-006 -1.59994
-2.2898315e-006 0
-2.2896315e-006 0
-2.2894315e-006 -1.59994
-2.2892315e-006 0
-2.2890315e-006 1.59994
-2.2888315e-006 0
-2.2886315e-006 0
-2.2884315e-006 0
-2.2882315e-006 0
-2.2880315e-006 0
-2.2878315e-006 0
-2.2876315e-006 0
-2.2874315e-006 1.59994
-2.2872315e-006 0
-2.2870315e-006 1.59994
-2.2868315e-006 1.59994
-2.2866315e-006 0
-2.2864315e-006 1.59994
-2.2862315e-006 0
-2.2860315e-006 0
-2.2858315e-006 -3.19988
-2.2856315e-006 -1.59994
-2.2854315e-006 1.59994
-2.2852315e-006 0
-2.2850315e-006 0
-2.2848315e-006 0
-2.2846315e-006 -3.19988
-2.2844315e-006 0
-2.2842315e-006 0
-2.2840315e-006 -1.59994
-2.2838315e-006 -1.59994
-2.2836315e-006 -1.59994
-2.2834315e-006 0
-2.2832315e-006 0
-2.2830315e-006 1.59994
-2.2828315e-006 0
-2.2826315e-006 1.59994
-2.2824315e-006 0
-2.2822315e-006 -1.59994
-2.2820315e-006 0
-2.2818315e-006 -1.59994
-2.2816315e-006 0
-2.2814315e-006 0
-2.2812315e-006 0
-2.2810315e-006 0
-2.2808315e-006 0
-2.2806315e-006 1.59994
-2.2804315e-006 -1.59994
-2.2802315e-006 0
-2.2800315e-006 -1.59994
-2.2798315e-006 0
-2.2796315e-006 0
-2.2794315e-006 -1.59994
-2.2792315e-006 -1.59994
-2.2790315e-006 0
-2.2788315e-006 0
-2.2786315e-006 0
-2.2784315e-006 -1.59994
-2.2782315e-006 0
-2.2780315e-006 0
-2.2778315e-006 -1.59994
-2.2776315e-006 1.59994
-2.2774315e-006 0
-2.2772315e-006 0
-2.2770315e-006 0
-2.2768315e-006 -1.59994
-2.2766315e-006 -1.59994
-2.2764315e-006 -1.59994
-2.2762315e-006 1.59994
-2.2760315e-006 0
-2.2758315e-006 -1.59994
-2.2756315e-006 1.59994
-2.2754315e-006 0
-2.2752315e-006 -1.59994
-2.2750315e-006 0
-2.2748315e-006 -1.59994
-2.2746315e-006 -1.59994
-2.2744315e-006 0
-2.2742315e-006 0
-2.2740315e-006 -3.19988
-2.2738315e-006 0
-2.2736315e-006 1.59994
-2.2734315e-006 0
-2.2732315e-006 0
-2.2730315e-006 0
-2.2728315e-006 -1.59994
-2.2726315e-006 -1.59994
-2.2724315e-006 0
-2.2722315e-006 1.59994
-2.2720315e-006 0
-2.2718315e-006 0
-2.2716315e-006 0
-2.2714315e-006 1.59994
-2.2712315e-006 0
-2.2710315e-006 -3.19988
-2.2708315e-006 -1.59994
-2.2706315e-006 0
-2.2704315e-006 -3.19988
-2.2702315e-006 0
-2.2700315e-006 0
-2.2698315e-006 0
-2.2696315e-006 -1.59994
-2.2694315e-006 0
-2.2692315e-006 0
-2.2690315e-006 -1.59994
-2.2688315e-006 0
-2.2686315e-006 1.59994
-2.2684315e-006 1.59994
-2.2682315e-006 0
-2.2680315e-006 0
-2.2678315e-006 0
-2.2676315e-006 0
-2.2674315e-006 0
-2.2672315e-006 0
-2.2670315e-006 0
-2.2668315e-006 0
-2.2666315e-006 1.59994
-2.2664315e-006 0
-2.2662315e-006 0
-2.2660315e-006 1.59994
-2.2658315e-006 0
-2.2656315e-006 0
-2.2654315e-006 0
-2.2652315e-006 0
-2.2650315e-006 -1.59994
-2.2648315e-006 1.59994
-2.2646315e-006 -1.59994
-2.2644315e-006 -1.59994
-2.2642315e-006 -3.19988
-2.2640315e-006 -1.59994
-2.2638315e-006 -3.19988
-2.2636315e-006 -1.59994
-2.2634315e-006 -3.19988
-2.2632315e-006 -1.59994
-2.2630315e-006 0
-2.2628315e-006 0
-2.2626315e-006 0
-2.2624315e-006 -1.59994
-2.2622315e-006 0
-2.2620315e-006 0
-2.2618315e-006 -1.59994
-2.2616315e-006 0
-2.2614315e-006 0
-2.2612315e-006 -1.59994
-2.2610315e-006 0
-2.2608315e-006 1.59994
-2.2606315e-006 -1.59994
-2.2604315e-006 1.59994
-2.2602315e-006 1.59994
-2.2600315e-006 -1.59994
-2.2598315e-006 0
-2.2596315e-006 -1.59994
-2.2594315e-006 0
-2.2592315e-006 0
-2.2590315e-006 0
-2.2588315e-006 0
-2.2586315e-006 1.59994
-2.2584315e-006 0
-2.2582315e-006 0
-2.2580315e-006 -3.19988
-2.2578315e-006 0
-2.2576315e-006 -1.59994
-2.2574315e-006 0
-2.2572315e-006 -1.59994
-2.2570315e-006 0
-2.2568315e-006 0
-2.2566315e-006 0
-2.2564315e-006 -1.59994
-2.2562315e-006 0
-2.2560315e-006 0
-2.2558315e-006 -1.59994
-2.2556315e-006 0
-2.2554315e-006 0
-2.2552315e-006 0
-2.2550315e-006 0
-2.2548315e-006 -1.59994
-2.2546315e-006 -1.59994
-2.2544315e-006 -1.59994
-2.2542315e-006 -1.59994
-2.2540315e-006 -1.59994
-2.2538315e-006 0
-2.2536315e-006 -1.59994
-2.2534315e-006 -1.59994
-2.2532315e-006 0
-2.2530315e-006 0
-2.2528315e-006 -1.59994
-2.2526315e-006 0
-2.2524315e-006 0
-2.2522315e-006 0
-2.2520315e-006 0
-2.2518315e-006 -1.59994
-2.2516315e-006 0
-2.2514315e-006 0
-2.2512315e-006 -1.59994
-2.2510315e-006 0
-2.2508315e-006 0
-2.2506315e-006 1.59994
-2.2504315e-006 0
-2.2502315e-006 0
-2.2500315e-006 -3.19988
-2.2498315e-006 0
-2.2496315e-006 0
-2.2494315e-006 -1.59994
-2.2492315e-006 -1.59994
-2.2490315e-006 0
-2.2488315e-006 0
-2.2486315e-006 -1.59994
-2.2484315e-006 0
-2.2482315e-006 0
-2.2480315e-006 0
-2.2478315e-006 0
-2.2476315e-006 0
-2.2474315e-006 -1.59994
-2.2472315e-006 -1.59994
-2.2470315e-006 -1.59994
-2.2468315e-006 0
-2.2466315e-006 -1.59994
-2.2464315e-006 -1.59994
-2.2462315e-006 -1.59994
-2.2460315e-006 -1.59994
-2.2458315e-006 0
-2.2456315e-006 0
-2.2454315e-006 0
-2.2452315e-006 1.59994
-2.2450315e-006 0
-2.2448315e-006 -1.59994
-2.2446315e-006 -1.59994
-2.2444315e-006 0
-2.2442315e-006 0
-2.2440315e-006 0
-2.2438315e-006 0
-2.2436315e-006 0
-2.2434315e-006 -1.59994
-2.2432315e-006 -1.59994
-2.2430315e-006 0
-2.2428315e-006 -1.59994
-2.2426315e-006 -1.59994
-2.2424315e-006 -1.59994
-2.2422315e-006 1.59994
-2.2420315e-006 1.59994
-2.2418315e-006 0
-2.2416315e-006 -1.59994
-2.2414315e-006 0
-2.2412315e-006 -1.59994
-2.2410315e-006 -1.59994
-2.2408315e-006 0
-2.2406315e-006 -1.59994
-2.2404315e-006 -1.59994
-2.2402315e-006 0
-2.2400315e-006 -1.59994
-2.2398315e-006 -1.59994
-2.2396315e-006 1.59994
-2.2394315e-006 -1.59994
-2.2392315e-006 0
-2.2390315e-006 -1.59994
-2.2388315e-006 0
-2.2386315e-006 0
-2.2384315e-006 -1.59994
-2.2382315e-006 0
-2.2380315e-006 -1.59994
-2.2378315e-006 0
-2.2376315e-006 0
-2.2374315e-006 0
-2.2372315e-006 0
-2.2370315e-006 1.59994
-2.2368315e-006 -1.59994
-2.2366315e-006 0
-2.2364315e-006 1.59994
-2.2362315e-006 0
-2.2360315e-006 0
-2.2358315e-006 -1.59994
-2.2356315e-006 0
-2.2354315e-006 0
-2.2352315e-006 -1.59994
-2.2350315e-006 -1.59994
-2.2348315e-006 0
-2.2346315e-006 -1.59994
-2.2344315e-006 -1.59994
-2.2342315e-006 -1.59994
-2.2340315e-006 -1.59994
-2.2338315e-006 -1.59994
-2.2336315e-006 0
-2.2334315e-006 -1.59994
-2.2332315e-006 -1.59994
-2.2330315e-006 -1.59994
-2.2328315e-006 -1.59994
-2.2326315e-006 -1.59994
-2.2324315e-006 -1.59994
-2.2322315e-006 0
-2.2320315e-006 0
-2.2318315e-006 0
-2.2316315e-006 1.59994
-2.2314315e-006 0
-2.2312315e-006 0
-2.2310315e-006 -1.59994
-2.2308315e-006 0
-2.2306315e-006 -1.59994
-2.2304315e-006 0
-2.2302315e-006 1.59994
-2.2300315e-006 0
-2.2298315e-006 -1.59994
-2.2296315e-006 0
-2.2294315e-006 0
-2.2292315e-006 0
-2.2290315e-006 -1.59994
-2.2288315e-006 0
-2.2286315e-006 0
-2.2284315e-006 0
-2.2282315e-006 0
-2.2280315e-006 -1.59994
-2.2278315e-006 1.59994
-2.2276315e-006 0
-2.2274315e-006 0
-2.2272315e-006 -3.19988
-2.2270315e-006 -1.59994
-2.2268315e-006 0
-2.2266315e-006 -1.59994
-2.2264315e-006 -1.59994
-2.2262315e-006 0
-2.2260315e-006 -1.59994
-2.2258315e-006 0
-2.2256315e-006 -1.59994
-2.2254315e-006 -1.59994
-2.2252315e-006 0
-2.2250315e-006 0
-2.2248315e-006 -1.59994
-2.2246315e-006 -3.19988
-2.2244315e-006 -3.19988
-2.2242315e-006 -1.59994
-2.2240315e-006 0
-2.2238315e-006 0
-2.2236315e-006 1.59994
-2.2234315e-006 1.59994
-2.2232315e-006 0
-2.2230315e-006 -1.59994
-2.2228315e-006 0
-2.2226315e-006 0
-2.2224315e-006 1.59994
-2.2222315e-006 -1.59994
-2.2220315e-006 -1.59994
-2.2218315e-006 0
-2.2216315e-006 0
-2.2214315e-006 -1.59994
-2.2212315e-006 1.59994
-2.2210315e-006 0
-2.2208315e-006 0
-2.2206315e-006 3.19988
-2.2204315e-006 0
-2.2202315e-006 -1.59994
-2.2200315e-006 0
-2.2198315e-006 0
-2.2196315e-006 0
-2.2194315e-006 0
-2.2192315e-006 0
-2.2190315e-006 0
-2.2188315e-006 0
-2.2186315e-006 1.59994
-2.2184315e-006 -1.59994
-2.2182315e-006 0
-2.2180315e-006 0
-2.2178315e-006 -1.59994
-2.2176315e-006 0
-2.2174315e-006 0
-2.2172315e-006 -1.59994
-2.2170315e-006 -1.59994
-2.2168315e-006 -1.59994
-2.2166315e-006 -1.59994
-2.2164315e-006 0
-2.2162315e-006 0
-2.2160315e-006 0
-2.2158315e-006 0
-2.2156315e-006 0
-2.2154315e-006 0
-2.2152315e-006 0
-2.2150315e-006 -1.59994
-2.2148315e-006 -1.59994
-2.2146315e-006 0
-2.2144315e-006 -1.59994
-2.2142315e-006 0
-2.2140315e-006 -1.59994
-2.2138315e-006 0
-2.2136315e-006 0
-2.2134315e-006 0
-2.2132315e-006 0
-2.2130315e-006 0
-2.2128315e-006 1.59994
-2.2126315e-006 0
-2.2124315e-006 0
-2.2122315e-006 0
-2.2120315e-006 -1.59994
-2.2118315e-006 0
-2.2116315e-006 -3.19988
-2.2114315e-006 0
-2.2112315e-006 -1.59994
-2.2110315e-006 -3.19988
-2.2108315e-006 -1.59994
-2.2106315e-006 0
-2.2104315e-006 0
-2.2102315e-006 1.59994
-2.2100315e-006 -1.59994
-2.2098315e-006 -1.59994
-2.2096315e-006 0
-2.2094315e-006 -1.59994
-2.2092315e-006 0
-2.2090315e-006 -1.59994
-2.2088315e-006 -1.59994
-2.2086315e-006 -1.59994
-2.2084315e-006 0
-2.2082315e-006 1.59994
-2.2080315e-006 0
-2.2078315e-006 -1.59994
-2.2076315e-006 0
-2.2074315e-006 0
-2.2072315e-006 -1.59994
-2.2070315e-006 0
-2.2068315e-006 1.59994
-2.2066315e-006 -1.59994
-2.2064315e-006 -1.59994
-2.2062315e-006 0
-2.2060315e-006 -1.59994
-2.2058315e-006 -1.59994
-2.2056315e-006 0
-2.2054315e-006 0
-2.2052315e-006 -1.59994
-2.2050315e-006 1.59994
-2.2048315e-006 1.59994
-2.2046315e-006 -1.59994
-2.2044315e-006 0
-2.2042315e-006 0
-2.2040315e-006 1.59994
-2.2038315e-006 0
-2.2036315e-006 0
-2.2034315e-006 0
-2.2032315e-006 0
-2.2030315e-006 0
-2.2028315e-006 0
-2.2026315e-006 0
-2.2024315e-006 0
-2.2022315e-006 0
-2.2020315e-006 -1.59994
-2.2018315e-006 0
-2.2016315e-006 -1.59994
-2.2014315e-006 0
-2.2012315e-006 0
-2.2010315e-006 -1.59994
-2.2008315e-006 -1.59994
-2.2006315e-006 -1.59994
-2.2004315e-006 0
-2.2002315e-006 0
-2.2000315e-006 0
-2.1998315e-006 0
-2.1996315e-006 3.19988
-2.1994315e-006 0
-2.1992315e-006 0
-2.1990315e-006 0
-2.1988315e-006 0
-2.1986315e-006 1.59994
-2.1984315e-006 0
-2.1982315e-006 0
-2.1980315e-006 0
-2.1978315e-006 0
-2.1976315e-006 0
-2.1974315e-006 0
-2.1972315e-006 -3.19988
-2.1970315e-006 -1.59994
-2.1968315e-006 0
-2.1966315e-006 0
-2.1964315e-006 0
-2.1962315e-006 -1.59994
-2.1960315e-006 -1.59994
-2.1958315e-006 0
-2.1956315e-006 1.59994
-2.1954315e-006 0
-2.1952315e-006 1.59994
-2.1950315e-006 0
-2.1948315e-006 1.59994
-2.1946315e-006 0
-2.1944315e-006 0
-2.1942315e-006 -1.59994
-2.1940315e-006 0
-2.1938315e-006 0
-2.1936315e-006 0
-2.1934315e-006 0
-2.1932315e-006 0
-2.1930315e-006 0
-2.1928315e-006 -1.59994
-2.1926315e-006 0
-2.1924315e-006 1.59994
-2.1922315e-006 0
-2.1920315e-006 1.59994
-2.1918315e-006 0
-2.1916315e-006 -1.59994
-2.1914315e-006 -1.59994
-2.1912315e-006 0
-2.1910315e-006 -1.59994
-2.1908315e-006 1.59994
-2.1906315e-006 3.19988
-2.1904315e-006 1.59994
-2.1902315e-006 1.59994
-2.1900315e-006 1.59994
-2.1898315e-006 -1.59994
-2.1896315e-006 -1.59994
-2.1894315e-006 -1.59994
-2.1892315e-006 -1.59994
-2.1890315e-006 -1.59994
-2.1888315e-006 0
-2.1886315e-006 -1.59994
-2.1884315e-006 0
-2.1882315e-006 -1.59994
-2.1880315e-006 0
-2.1878315e-006 0
-2.1876315e-006 1.59994
-2.1874315e-006 -1.59994
-2.1872315e-006 0
-2.1870315e-006 -3.19988
-2.1868315e-006 -1.59994
-2.1866315e-006 0
-2.1864315e-006 -1.59994
-2.1862315e-006 0
-2.1860315e-006 -3.19988
-2.1858315e-006 -1.59994
-2.1856315e-006 -1.59994
-2.1854315e-006 -1.59994
-2.1852315e-006 -1.59994
-2.1850315e-006 -1.59994
-2.1848315e-006 -1.59994
-2.1846315e-006 -1.59994
-2.1844315e-006 -1.59994
-2.1842315e-006 0
-2.1840315e-006 0
-2.1838315e-006 0
-2.1836315e-006 0
-2.1834315e-006 0
-2.1832315e-006 -1.59994
-2.1830315e-006 0
-2.1828315e-006 0
-2.1826315e-006 0
-2.1824315e-006 0
-2.1822315e-006 0
-2.1820315e-006 1.59994
-2.1818315e-006 0
-2.1816315e-006 0
-2.1814315e-006 1.59994
-2.1812315e-006 1.59994
-2.1810315e-006 0
-2.1808315e-006 0
-2.1806315e-006 -1.59994
-2.1804315e-006 1.59994
-2.1802315e-006 1.59994
-2.1800315e-006 0
-2.1798315e-006 0
-2.1796315e-006 1.59994
-2.1794315e-006 0
-2.1792315e-006 -1.59994
-2.1790315e-006 0
-2.1788315e-006 0
-2.1786315e-006 -3.19988
-2.1784315e-006 -1.59994
-2.1782315e-006 0
-2.1780315e-006 -3.19988
-2.1778315e-006 -3.19988
-2.1776315e-006 -1.59994
-2.1774315e-006 0
-2.1772315e-006 -1.59994
-2.1770315e-006 0
-2.1768315e-006 1.59994
-2.1766315e-006 -1.59994
-2.1764315e-006 0
-2.1762315e-006 1.59994
-2.1760315e-006 0
-2.1758315e-006 0
-2.1756315e-006 0
-2.1754315e-006 0
-2.1752315e-006 -1.59994
-2.1750315e-006 -1.59994
-2.1748315e-006 0
-2.1746315e-006 0
-2.1744315e-006 0
-2.1742315e-006 0
-2.1740315e-006 0
-2.1738315e-006 0
-2.1736315e-006 0
-2.1734315e-006 0
-2.1732315e-006 1.59994
-2.1730315e-006 0
-2.1728315e-006 0
-2.1726315e-006 -1.59994
-2.1724315e-006 0
-2.1722315e-006 0
-2.1720315e-006 1.59994
-2.1718315e-006 -1.59994
-2.1716315e-006 0
-2.1714315e-006 -1.59994
-2.1712315e-006 0
-2.1710315e-006 0
-2.1708315e-006 0
-2.1706315e-006 0
-2.1704315e-006 0
-2.1702315e-006 1.59994
-2.1700315e-006 0
-2.1698315e-006 1.59994
-2.1696315e-006 -1.59994
-2.1694315e-006 1.59994
-2.1692315e-006 0
-2.1690315e-006 0
-2.1688315e-006 0
-2.1686315e-006 -1.59994
-2.1684315e-006 -3.19988
-2.1682315e-006 0
-2.1680315e-006 0
-2.1678315e-006 -1.59994
-2.1676315e-006 -1.59994
-2.1674315e-006 0
-2.1672315e-006 -1.59994
-2.1670315e-006 1.59994
-2.1668315e-006 0
-2.1666315e-006 1.59994
-2.1664315e-006 0
-2.1662315e-006 0
-2.1660315e-006 0
-2.1658315e-006 -3.19988
-2.1656315e-006 0
-2.1654315e-006 -1.59994
-2.1652315e-006 -1.59994
-2.1650315e-006 0
-2.1648315e-006 1.59994
-2.1646315e-006 -1.59994
-2.1644315e-006 0
-2.1642315e-006 0
-2.1640315e-006 0
-2.1638315e-006 0
-2.1636315e-006 0
-2.1634315e-006 0
-2.1632315e-006 -1.59994
-2.1630315e-006 1.59994
-2.1628315e-006 -1.59994
-2.1626315e-006 1.59994
-2.1624315e-006 -1.59994
-2.1622315e-006 0
-2.1620315e-006 -1.59994
-2.1618315e-006 0
-2.1616315e-006 0
-2.1614315e-006 0
-2.1612315e-006 0
-2.1610315e-006 -3.19988
-2.1608315e-006 -1.59994
-2.1606315e-006 -1.59994
-2.1604315e-006 -1.59994
-2.1602315e-006 -1.59994
-2.1600315e-006 -1.59994
-2.1598315e-006 -1.59994
-2.1596315e-006 0
-2.1594315e-006 0
-2.1592315e-006 -1.59994
-2.1590315e-006 0
-2.1588315e-006 -1.59994
-2.1586315e-006 -1.59994
-2.1584315e-006 -1.59994
-2.1582315e-006 -1.59994
-2.1580315e-006 1.59994
-2.1578315e-006 -1.59994
-2.1576315e-006 -1.59994
-2.1574315e-006 0
-2.1572315e-006 1.59994
-2.1570315e-006 -1.59994
-2.1568315e-006 -3.19988
-2.1566315e-006 0
-2.1564315e-006 0
-2.1562315e-006 -1.59994
-2.1560315e-006 0
-2.1558315e-006 1.59994
-2.1556315e-006 -1.59994
-2.1554315e-006 -1.59994
-2.1552315e-006 -1.59994
-2.1550315e-006 0
-2.1548315e-006 0
-2.1546315e-006 0
-2.1544315e-006 0
-2.1542315e-006 1.59994
-2.1540315e-006 0
-2.1538315e-006 0
-2.1536315e-006 1.59994
-2.1534315e-006 3.19988
-2.1532315e-006 -1.59994
-2.1530315e-006 -1.59994
-2.1528315e-006 -1.59994
-2.1526315e-006 -1.59994
-2.1524315e-006 0
-2.1522315e-006 -1.59994
-2.1520315e-006 0
-2.1518315e-006 -1.59994
-2.1516315e-006 -1.59994
-2.1514315e-006 0
-2.1512315e-006 0
-2.1510315e-006 -3.19988
-2.1508315e-006 0
-2.1506315e-006 -1.59994
-2.1504315e-006 0
-2.1502315e-006 1.59994
-2.1500315e-006 0
-2.1498315e-006 0
-2.1496315e-006 -1.59994
-2.1494315e-006 -1.59994
-2.1492315e-006 0
-2.1490315e-006 0
-2.1488315e-006 -1.59994
-2.1486315e-006 0
-2.1484315e-006 -1.59994
-2.1482315e-006 0
-2.1480315e-006 0
-2.1478315e-006 0
-2.1476315e-006 0
-2.1474315e-006 -1.59994
-2.1472315e-006 -1.59994
-2.1470315e-006 0
-2.1468315e-006 -3.19988
-2.1466315e-006 0
-2.1464315e-006 0
-2.1462315e-006 -1.59994
-2.1460315e-006 -3.19988
-2.1458315e-006 0
-2.1456315e-006 0
-2.1454315e-006 -1.59994
-2.1452315e-006 -1.59994
-2.1450315e-006 0
-2.1448315e-006 0
-2.1446315e-006 0
-2.1444315e-006 0
-2.1442315e-006 0
-2.1440315e-006 -1.59994
-2.1438315e-006 -3.19988
-2.1436315e-006 -1.59994
-2.1434315e-006 -1.59994
-2.1432315e-006 -1.59994
-2.1430315e-006 0
-2.1428315e-006 -1.59994
-2.1426315e-006 0
-2.1424315e-006 -1.59994
-2.1422315e-006 0
-2.1420315e-006 1.59994
-2.1418315e-006 0
-2.1416315e-006 1.59994
-2.1414315e-006 0
-2.1412315e-006 1.59994
-2.1410315e-006 0
-2.1408315e-006 -1.59994
-2.1406315e-006 0
-2.1404315e-006 0
-2.1402315e-006 1.59994
-2.1400315e-006 0
-2.1398315e-006 0
-2.1396315e-006 0
-2.1394315e-006 -1.59994
-2.1392315e-006 0
-2.1390315e-006 -3.19988
-2.1388315e-006 -1.59994
-2.1386315e-006 0
-2.1384315e-006 -1.59994
-2.1382315e-006 0
-2.1380315e-006 -1.59994
-2.1378315e-006 1.59994
-2.1376315e-006 0
-2.1374315e-006 0
-2.1372315e-006 0
-2.1370315e-006 0
-2.1368315e-006 0
-2.1366315e-006 -1.59994
-2.1364315e-006 0
-2.1362315e-006 -1.59994
-2.1360315e-006 -1.59994
-2.1358315e-006 0
-2.1356315e-006 0
-2.1354315e-006 -1.59994
-2.1352315e-006 -3.19988
-2.1350315e-006 0
-2.1348315e-006 0
-2.1346315e-006 -1.59994
-2.1344315e-006 0
-2.1342315e-006 0
-2.1340315e-006 -3.19988
-2.1338315e-006 0
-2.1336315e-006 0
-2.1334315e-006 -1.59994
-2.1332315e-006 -1.59994
-2.1330315e-006 0
-2.1328315e-006 0
-2.1326315e-006 -1.59994
-2.1324315e-006 0
-2.1322315e-006 0
-2.1320315e-006 0
-2.1318315e-006 0
-2.1316315e-006 0
-2.1314315e-006 0
-2.1312315e-006 0
-2.1310315e-006 0
-2.1308315e-006 0
-2.1306315e-006 0
-2.1304315e-006 -3.19988
-2.1302315e-006 0
-2.1300315e-006 0
-2.1298315e-006 0
-2.1296315e-006 0
-2.1294315e-006 -1.59994
-2.1292315e-006 1.59994
-2.1290315e-006 -1.59994
-2.1288315e-006 0
-2.1286315e-006 0
-2.1284315e-006 0
-2.1282315e-006 -1.59994
-2.1280315e-006 0
-2.1278315e-006 0
-2.1276315e-006 -1.59994
-2.1274315e-006 -3.19988
-2.1272315e-006 -1.59994
-2.1270315e-006 0
-2.1268315e-006 0
-2.1266315e-006 0
-2.1264315e-006 1.59994
-2.1262315e-006 0
-2.1260315e-006 1.59994
-2.1258315e-006 0
-2.1256315e-006 0
-2.1254315e-006 0
-2.1252315e-006 0
-2.1250315e-006 0
-2.1248315e-006 0
-2.1246315e-006 0
-2.1244315e-006 0
-2.1242315e-006 0
-2.1240315e-006 0
-2.1238315e-006 0
-2.1236315e-006 -1.59994
-2.1234315e-006 -3.19988
-2.1232315e-006 -1.59994
-2.1230315e-006 -1.59994
-2.1228315e-006 -1.59994
-2.1226315e-006 -1.59994
-2.1224315e-006 -1.59994
-2.1222315e-006 0
-2.1220315e-006 0
-2.1218315e-006 0
-2.1216315e-006 1.59994
-2.1214315e-006 0
-2.1212315e-006 0
-2.1210315e-006 -3.19988
-2.1208315e-006 0
-2.1206315e-006 0
-2.1204315e-006 1.59994
-2.1202315e-006 0
-2.1200315e-006 0
-2.1198315e-006 -1.59994
-2.1196315e-006 0
-2.1194315e-006 0
-2.1192315e-006 1.59994
-2.1190315e-006 0
-2.1188315e-006 -3.19988
-2.1186315e-006 0
-2.1184315e-006 -1.59994
-2.1182315e-006 0
-2.1180315e-006 0
-2.1178315e-006 0
-2.1176315e-006 0
-2.1174315e-006 -1.59994
-2.1172315e-006 0
-2.1170315e-006 0
-2.1168315e-006 0
-2.1166315e-006 0
-2.1164315e-006 -1.59994
-2.1162315e-006 0
-2.1160315e-006 0
-2.1158315e-006 0
-2.1156315e-006 3.19988
-2.1154315e-006 0
-2.1152315e-006 0
-2.1150315e-006 0
-2.1148315e-006 -1.59994
-2.1146315e-006 0
-2.1144315e-006 -1.59994
-2.1142315e-006 -1.59994
-2.1140315e-006 0
-2.1138315e-006 1.59994
-2.1136315e-006 -1.59994
-2.1134315e-006 0
-2.1132315e-006 0
-2.1130315e-006 -1.59994
-2.1128315e-006 -1.59994
-2.1126315e-006 0
-2.1124315e-006 -1.59994
-2.1122315e-006 0
-2.1120315e-006 -1.59994
-2.1118315e-006 0
-2.1116315e-006 0
-2.1114315e-006 -1.59994
-2.1112315e-006 0
-2.1110315e-006 -1.59994
-2.1108315e-006 -1.59994
-2.1106315e-006 -1.59994
-2.1104315e-006 -1.59994
-2.1102315e-006 -1.59994
-2.1100315e-006 0
-2.1098315e-006 -1.59994
-2.1096315e-006 -1.59994
-2.1094315e-006 0
-2.1092315e-006 0
-2.1090315e-006 0
-2.1088315e-006 -1.59994
-2.1086315e-006 0
-2.1084315e-006 0
-2.1082315e-006 0
-2.1080315e-006 -1.59994
-2.1078315e-006 -1.59994
-2.1076315e-006 0
-2.1074315e-006 1.59994
-2.1072315e-006 0
-2.1070315e-006 0
-2.1068315e-006 1.59994
-2.1066315e-006 -1.59994
-2.1064315e-006 0
-2.1062315e-006 0
-2.1060315e-006 -1.59994
-2.1058315e-006 -1.59994
-2.1056315e-006 1.59994
-2.1054315e-006 0
-2.1052315e-006 -1.59994
-2.1050315e-006 0
-2.1048315e-006 -1.59994
-2.1046315e-006 -1.59994
-2.1044315e-006 -1.59994
-2.1042315e-006 0
-2.1040315e-006 -1.59994
-2.1038315e-006 -3.19988
-2.1036315e-006 0
-2.1034315e-006 0
-2.1032315e-006 0
-2.1030315e-006 1.59994
-2.1028315e-006 1.59994
-2.1026315e-006 0
-2.1024315e-006 -1.59994
-2.1022315e-006 0
-2.1020315e-006 -1.59994
-2.1018315e-006 1.59994
-2.1016315e-006 -1.59994
-2.1014315e-006 -1.59994
-2.1012315e-006 0
-2.1010315e-006 -1.59994
-2.1008315e-006 0
-2.1006315e-006 0
-2.1004315e-006 1.59994
-2.1002315e-006 0
-2.1000315e-006 -1.59994
-2.0998315e-006 0
-2.0996315e-006 0
-2.0994315e-006 -1.59994
-2.0992315e-006 0
-2.0990315e-006 0
-2.0988315e-006 -1.59994
-2.0986315e-006 -1.59994
-2.0984315e-006 0
-2.0982315e-006 0
-2.0980315e-006 0
-2.0978315e-006 0
-2.0976315e-006 0
-2.0974315e-006 -1.59994
-2.0972315e-006 0
-2.0970315e-006 0
-2.0968315e-006 0
-2.0966315e-006 0
-2.0964315e-006 -1.59994
-2.0962315e-006 0
-2.0960315e-006 0
-2.0958315e-006 -1.59994
-2.0956315e-006 0
-2.0954315e-006 0
-2.0952315e-006 1.59994
-2.0950315e-006 3.19988
-2.0948315e-006 0
-2.0946315e-006 0
-2.0944315e-006 0
-2.0942315e-006 0
-2.0940315e-006 0
-2.0938315e-006 0
-2.0936315e-006 -1.59994
-2.0934315e-006 -3.19988
-2.0932315e-006 0
-2.0930315e-006 -1.59994
-2.0928315e-006 0
