-8.9958935e-007 0
-8.9938935e-007 0.159994
-8.9918935e-007 0
-8.9898935e-007 0
-8.9878935e-007 0
-8.9858935e-007 0.159994
-8.9838935e-007 -0.159994
-8.9818935e-007 0
-8.9798935e-007 0.159994
-8.9778935e-007 -0.159994
-8.9758935e-007 0
-8.9738935e-007 0
-8.9718935e-007 0
-8.9698935e-007 0.159994
-8.9678935e-007 0
-8.9658935e-007 0
-8.9638935e-007 0
-8.9618935e-007 0
-8.9598935e-007 0
-8.9578935e-007 0.159994
-8.9558935e-007 0
-8.9538935e-007 0
-8.9518935e-007 -0.159994
-8.9498935e-007 0.159994
-8.9478935e-007 0.159994
-8.9458935e-007 0
-8.9438935e-007 0.319988
-8.9418935e-007 -0.319988
-8.9398935e-007 0
-8.9378935e-007 -0.159994
-8.9358935e-007 -0.159994
-8.9338935e-007 0
-8.9318935e-007 0.159994
-8.9298935e-007 -0.159994
-8.9278935e-007 0
-8.9258935e-007 0
-8.9238935e-007 0
-8.9218935e-007 -0.159994
-8.9198935e-007 -0.159994
-8.9178935e-007 -0.159994
-8.9158935e-007 0
-8.9138935e-007 0.319988
-8.9118935e-007 0
-8.9098935e-007 0
-8.9078935e-007 -0.159994
-8.9058935e-007 0
-8.9038935e-007 0.159994
-8.9018935e-007 0.159994
-8.8998935e-007 0
-8.8978935e-007 0.159994
-8.8958935e-007 0
-8.8938935e-007 -0.159994
-8.8918935e-007 0
-8.8898935e-007 0.319988
-8.8878935e-007 -0.159994
-8.8858935e-007 -0.159994
-8.8838935e-007 -0.159994
-8.8818935e-007 0.159994
-8.8798935e-007 0
-8.8778935e-007 0.159994
-8.8758935e-007 0
-8.8738935e-007 -0.159994
-8.8718935e-007 0.159994
-8.8698935e-007 0
-8.8678935e-007 -0.159994
-8.8658935e-007 0.319988
-8.8638935e-007 0
-8.8618935e-007 0
-8.8598935e-007 0.159994
-8.8578935e-007 -0.159994
-8.8558935e-007 0
-8.8538935e-007 0.159994
-8.8518935e-007 0
-8.8498935e-007 -0.159994
-8.8478935e-007 0
-8.8458935e-007 0
-8.8438935e-007 0
-8.8418935e-007 0
-8.8398935e-007 -0.159994
-8.8378935e-007 -0.159994
-8.8358935e-007 0.159994
-8.8338935e-007 0
-8.8318935e-007 -0.159994
-8.8298935e-007 0.159994
-8.8278935e-007 -0.159994
-8.8258935e-007 0
-8.8238935e-007 0.319988
-8.8218935e-007 0
-8.8198935e-007 -0.159994
-8.8178935e-007 0.159994
-8.8158935e-007 0
-8.8138935e-007 -0.159994
-8.8118935e-007 0
-8.8098935e-007 0
-8.8078935e-007 -0.159994
-8.8058935e-007 0.319988
-8.8038935e-007 0.319988
-8.8018935e-007 0
-8.7998935e-007 0.159994
-8.7978935e-007 -0.319988
-8.7958935e-007 0
-8.7938935e-007 0
-8.7918935e-007 -0.159994
-8.7898935e-007 0
-8.7878935e-007 0
-8.7858935e-007 -0.319988
-8.7838935e-007 -0.159994
-8.7818935e-007 0
-8.7798935e-007 0
-8.7778935e-007 0
-8.7758935e-007 0
-8.7738935e-007 0
-8.7718935e-007 0
-8.7698935e-007 0
-8.7678935e-007 -0.159994
-8.7658935e-007 0
-8.7638935e-007 0.159994
-8.7618935e-007 -0.159994
-8.7598935e-007 -0.159994
-8.7578935e-007 0
-8.7558935e-007 0
-8.7538935e-007 0
-8.7518935e-007 0.159994
-8.7498935e-007 -0.159994
-8.7478935e-007 0
-8.7458935e-007 0.159994
-8.7438935e-007 -0.159994
-8.7418935e-007 0
-8.7398935e-007 0.159994
-8.7378935e-007 0.159994
-8.7358935e-007 0
-8.7338935e-007 0.159994
-8.7318935e-007 0
-8.7298935e-007 0
-8.7278935e-007 0
-8.7258935e-007 -0.159994
-8.7238935e-007 0
-8.7218935e-007 0.159994
-8.7198935e-007 -0.159994
-8.7178935e-007 0
-8.7158935e-007 -0.159994
-8.7138935e-007 0
-8.7118935e-007 -0.159994
-8.7098935e-007 0
-8.7078935e-007 0
-8.7058935e-007 -0.159994
-8.7038935e-007 0
-8.7018935e-007 -0.159994
-8.6998935e-007 -0.159994
-8.6978935e-007 0
-8.6958935e-007 -0.159994
-8.6938935e-007 0
-8.6918935e-007 0.319988
-8.6898935e-007 0
-8.6878935e-007 0
-8.6858935e-007 0.159994
-8.6838935e-007 0.159994
-8.6818935e-007 0.159994
-8.6798935e-007 0
-8.6778935e-007 0
-8.6758935e-007 0
-8.6738935e-007 0
-8.6718935e-007 0
-8.6698935e-007 -0.159994
-8.6678935e-007 0
-8.6658935e-007 -0.159994
-8.6638935e-007 0
-8.6618935e-007 0.159994
-8.6598935e-007 -0.159994
-8.6578935e-007 0
-8.6558935e-007 0
-8.6538935e-007 0
-8.6518935e-007 0
-8.6498935e-007 0
-8.6478935e-007 0
-8.6458935e-007 -0.159994
-8.6438935e-007 -0.319988
-8.6418935e-007 0
-8.6398935e-007 0.159994
-8.6378935e-007 0
-8.6358935e-007 -0.159994
-8.6338935e-007 0.159994
-8.6318935e-007 0.159994
-8.6298935e-007 0
-8.6278935e-007 0
-8.6258935e-007 0.159994
-8.6238935e-007 0
-8.6218935e-007 0
-8.6198935e-007 0.159994
-8.6178935e-007 -0.159994
-8.6158935e-007 0
-8.6138935e-007 0.159994
-8.6118935e-007 0
-8.6098935e-007 0
-8.6078935e-007 0
-8.6058935e-007 -0.159994
-8.6038935e-007 0
-8.6018935e-007 0
-8.5998935e-007 -0.159994
-8.5978935e-007 -0.159994
-8.5958935e-007 0.159994
-8.5938935e-007 0
-8.5918935e-007 0
-8.5898935e-007 0
-8.5878935e-007 -0.159994
-8.5858935e-007 0
-8.5838935e-007 0.159994
-8.5818935e-007 -0.159994
-8.5798935e-007 0
-8.5778935e-007 0.159994
-8.5758935e-007 -0.159994
-8.5738935e-007 0
-8.5718935e-007 0.319988
-8.5698935e-007 -0.159994
-8.5678935e-007 0
-8.5658935e-007 0
-8.5638935e-007 0
-8.5618935e-007 -0.159994
-8.5598935e-007 0
-8.5578935e-007 0
-8.5558935e-007 -0.159994
-8.5538935e-007 0
-8.5518935e-007 -0.159994
-8.5498935e-007 0.159994
-8.5478935e-007 0
-8.5458935e-007 0.159994
-8.5438935e-007 0
-8.5418935e-007 0.159994
-8.5398935e-007 -0.159994
-8.5378935e-007 -0.159994
-8.5358935e-007 0.159994
-8.5338935e-007 -0.159994
-8.5318935e-007 0
-8.5298935e-007 0
-8.5278935e-007 0
-8.5258935e-007 0
-8.5238935e-007 0
-8.5218935e-007 -0.159994
-8.5198935e-007 -0.159994
-8.5178935e-007 0
-8.5158935e-007 -0.159994
-8.5138935e-007 0
-8.5118935e-007 0.319988
-8.5098935e-007 0
-8.5078935e-007 0.159994
-8.5058935e-007 0
-8.5038935e-007 0
-8.5018935e-007 -0.159994
-8.4998935e-007 0.159994
-8.4978935e-007 0
-8.4958935e-007 0.159994
-8.4938935e-007 0.159994
-8.4918935e-007 -0.159994
-8.4898935e-007 0.159994
-8.4878935e-007 0
-8.4858935e-007 -0.159994
-8.4838935e-007 0
-8.4818935e-007 0
-8.4798935e-007 -0.479982
-8.4778935e-007 0
-8.4758935e-007 0
-8.4738935e-007 0.159994
-8.4718935e-007 0
-8.4698935e-007 0.159994
-8.4678935e-007 0
-8.4658935e-007 -0.159994
-8.4638935e-007 0
-8.4618935e-007 -0.159994
-8.4598935e-007 0
-8.4578935e-007 0.159994
-8.4558935e-007 0
-8.4538935e-007 -0.159994
-8.4518935e-007 0
-8.4498935e-007 0
-8.4478935e-007 0
-8.4458935e-007 0
-8.4438935e-007 -0.159994
-8.4418935e-007 0.159994
-8.4398935e-007 0.159994
-8.4378935e-007 -0.159994
-8.4358935e-007 0
-8.4338935e-007 0
-8.4318935e-007 -0.159994
-8.4298935e-007 0
-8.4278935e-007 0
-8.4258935e-007 0
-8.4238935e-007 0
-8.4218935e-007 0.159994
-8.4198935e-007 0
-8.4178935e-007 0.159994
-8.4158935e-007 0.159994
-8.4138935e-007 -0.159994
-8.4118935e-007 0.159994
-8.4098935e-007 0.159994
-8.4078935e-007 0.319988
-8.4058935e-007 0
-8.4038935e-007 0.159994
-8.4018935e-007 0.159994
-8.3998935e-007 0
-8.3978935e-007 0.319988
-8.3958935e-007 -0.319988
-8.3938935e-007 0.159994
-8.3918935e-007 0.159994
-8.3898935e-007 0
-8.3878935e-007 0
-8.3858935e-007 0.319988
-8.3838935e-007 0
-8.3818935e-007 0.159994
-8.3798935e-007 0.159994
-8.3778935e-007 0.159994
-8.3758935e-007 -0.159994
-8.3738935e-007 0
-8.3718935e-007 0.159994
-8.3698935e-007 0
-8.3678935e-007 0.319988
-8.3658935e-007 0
-8.3638935e-007 0
-8.3618935e-007 0.159994
-8.3598935e-007 -0.159994
-8.3578935e-007 0
-8.3558935e-007 0
-8.3538935e-007 -0.159994
-8.3518935e-007 0
-8.3498935e-007 0
-8.3478935e-007 -0.159994
-8.3458935e-007 0
-8.3438935e-007 0
-8.3418935e-007 0
-8.3398935e-007 0
-8.3378935e-007 0.159994
-8.3358935e-007 0
-8.3338935e-007 0.159994
-8.3318935e-007 0
-8.3298935e-007 0.159994
-8.3278935e-007 0
-8.3258935e-007 0.159994
-8.3238935e-007 0.159994
-8.3218935e-007 0.159994
-8.3198935e-007 0
-8.3178935e-007 0
-8.3158935e-007 0
-8.3138935e-007 0.159994
-8.3118935e-007 -0.159994
-8.3098935e-007 0
-8.3078935e-007 0.159994
-8.3058935e-007 0
-8.3038935e-007 0
-8.3018935e-007 0.159994
-8.2998935e-007 -0.159994
-8.2978935e-007 0.319988
-8.2958935e-007 0.159994
-8.2938935e-007 -0.159994
-8.2918935e-007 0
-8.2898935e-007 0.159994
-8.2878935e-007 0
-8.2858935e-007 0
-8.2838935e-007 0.159994
-8.2818935e-007 0.159994
-8.2798935e-007 0
-8.2778935e-007 0
-8.2758935e-007 0
-8.2738935e-007 0
-8.2718935e-007 0.159994
-8.2698935e-007 0
-8.2678935e-007 0.159994
-8.2658935e-007 0
-8.2638935e-007 0
-8.2618935e-007 0
-8.2598935e-007 0.159994
-8.2578935e-007 -0.159994
-8.2558935e-007 -0.159994
-8.2538935e-007 0.159994
-8.2518935e-007 0
-8.2498935e-007 0.159994
-8.2478935e-007 0.319988
-8.2458935e-007 0
-8.2438935e-007 0.159994
-8.2418935e-007 0.159994
-8.2398935e-007 -0.159994
-8.2378935e-007 0
-8.2358935e-007 0
-8.2338935e-007 -0.159994
-8.2318935e-007 0.159994
-8.2298935e-007 0.159994
-8.2278935e-007 -0.159994
-8.2258935e-007 0
-8.2238935e-007 0.159994
-8.2218935e-007 -0.159994
-8.2198935e-007 0
-8.2178935e-007 0
-8.2158935e-007 -0.159994
-8.2138935e-007 0
-8.2118935e-007 0.159994
-8.2098935e-007 -0.159994
-8.2078935e-007 -0.159994
-8.2058935e-007 0
-8.2038935e-007 -0.159994
-8.2018935e-007 0
-8.1998935e-007 0.159994
-8.1978935e-007 0.159994
-8.1958935e-007 0
-8.1938935e-007 0.159994
-8.1918935e-007 0
-8.1898935e-007 -0.159994
-8.1878935e-007 0
-8.1858935e-007 0
-8.1838935e-007 0.159994
-8.1818935e-007 0.159994
-8.1798935e-007 -0.159994
-8.1778935e-007 0
-8.1758935e-007 0.159994
-8.1738935e-007 -0.319988
-8.1718935e-007 0
-8.1698935e-007 0
-8.1678935e-007 0
-8.1658935e-007 0
-8.1638935e-007 0
-8.1618935e-007 0.159994
-8.1598935e-007 0
-8.1578935e-007 0.159994
-8.1558935e-007 0
-8.1538935e-007 0.159994
-8.1518935e-007 0.159994
-8.1498935e-007 -0.319988
-8.1478935e-007 0
-8.1458935e-007 -0.159994
-8.1438935e-007 0
-8.1418935e-007 0
-8.1398935e-007 0.479982
-8.1378935e-007 -0.159994
-8.1358935e-007 0
-8.1338935e-007 0
-8.1318935e-007 0
-8.1298935e-007 0
-8.1278935e-007 0
-8.1258935e-007 -0.319988
-8.1238935e-007 0.159994
-8.1218935e-007 0.159994
-8.1198935e-007 -0.159994
-8.1178935e-007 0
-8.1158935e-007 0
-8.1138935e-007 -0.159994
-8.1118935e-007 0
-8.1098935e-007 0
-8.1078935e-007 0
-8.1058935e-007 0
-8.1038935e-007 0.159994
-8.1018935e-007 0
-8.0998935e-007 0
-8.0978935e-007 0.159994
-8.0958935e-007 0.159994
-8.0938935e-007 -0.159994
-8.0918935e-007 0.159994
-8.0898935e-007 -0.159994
-8.0878935e-007 0.159994
-8.0858935e-007 -0.159994
-8.0838935e-007 -0.159994
-8.0818935e-007 0
-8.0798935e-007 0.159994
-8.0778935e-007 0
-8.0758935e-007 -0.159994
-8.0738935e-007 0.159994
-8.0718935e-007 0
-8.0698935e-007 -0.159994
-8.0678935e-007 0
-8.0658935e-007 -0.159994
-8.0638935e-007 0
-8.0618935e-007 0.159994
-8.0598935e-007 0
-8.0578935e-007 0
-8.0558935e-007 0.159994
-8.0538935e-007 0
-8.0518935e-007 0
-8.0498935e-007 0
-8.0478935e-007 -0.159994
-8.0458935e-007 -0.159994
-8.0438935e-007 0
-8.0418935e-007 0
-8.0398935e-007 0
-8.0378935e-007 0.159994
-8.0358935e-007 0.159994
-8.0338935e-007 0
-8.0318935e-007 0.319988
-8.0298935e-007 -0.159994
-8.0278935e-007 -0.159994
-8.0258935e-007 0.319988
-8.0238935e-007 -0.159994
-8.0218935e-007 0.319988
-8.0198935e-007 0.159994
-8.0178935e-007 0.159994
-8.0158935e-007 0
-8.0138935e-007 0.159994
-8.0118935e-007 0.159994
-8.0098935e-007 0
-8.0078935e-007 0.159994
-8.0058935e-007 -0.159994
-8.0038935e-007 0.159994
-8.0018935e-007 -0.159994
-7.9998935e-007 0
-7.9978935e-007 -0.159994
-7.9958935e-007 0.159994
-7.9938935e-007 0.159994
-7.9918935e-007 0
-7.9898935e-007 0.159994
-7.9878935e-007 0
-7.9858935e-007 0
-7.9838935e-007 0.159994
-7.9818935e-007 0.159994
-7.9798935e-007 -0.159994
-7.9778935e-007 0.159994
-7.9758935e-007 0
-7.9738935e-007 0
-7.9718935e-007 0
-7.9698935e-007 -0.159994
-7.9678935e-007 -0.159994
-7.9658935e-007 0.159994
-7.9638935e-007 0
-7.9618935e-007 0
-7.9598935e-007 0.159994
-7.9578935e-007 0
-7.9558935e-007 0
-7.9538935e-007 -0.159994
-7.9518935e-007 0
-7.9498935e-007 0
-7.9478935e-007 0
-7.9458935e-007 0
-7.9438935e-007 0
-7.9418935e-007 0
-7.9398935e-007 -0.159994
-7.9378935e-007 0
-7.9358935e-007 0
-7.9338935e-007 0
-7.9318935e-007 -0.159994
-7.9298935e-007 0.159994
-7.9278935e-007 -0.159994
-7.9258935e-007 0
-7.9238935e-007 0.159994
-7.9218935e-007 0
-7.9198935e-007 0
-7.9178935e-007 0.159994
-7.9158935e-007 -0.159994
-7.9138935e-007 -0.159994
-7.9118935e-007 0.159994
-7.9098935e-007 -0.159994
-7.9078935e-007 0.159994
-7.9058935e-007 0
-7.9038935e-007 0.159994
-7.9018935e-007 -0.159994
-7.8998935e-007 0.159994
-7.8978935e-007 -0.159994
-7.8958935e-007 0
-7.8938935e-007 0.159994
-7.8918935e-007 0
-7.8898935e-007 0
-7.8878935e-007 0.159994
-7.8858935e-007 0
-7.8838935e-007 0.159994
-7.8818935e-007 0.159994
-7.8798935e-007 0
-7.8778935e-007 0
-7.8758935e-007 0.159994
-7.8738935e-007 -0.319988
-7.8718935e-007 -0.159994
-7.8698935e-007 0
-7.8678935e-007 0.159994
-7.8658935e-007 -0.159994
-7.8638935e-007 0.159994
-7.8618935e-007 0
-7.8598935e-007 0
-7.8578935e-007 0.159994
-7.8558935e-007 0.159994
-7.8538935e-007 0.159994
-7.8518935e-007 0.159994
-7.8498935e-007 0.159994
-7.8478935e-007 0
-7.8458935e-007 0.159994
-7.8438935e-007 -0.159994
-7.8418935e-007 0
-7.8398935e-007 0
-7.8378935e-007 0
-7.8358935e-007 0
-7.8338935e-007 0
-7.8318935e-007 0
-7.8298935e-007 0
-7.8278935e-007 0
-7.8258935e-007 -0.159994
-7.8238935e-007 0
-7.8218935e-007 0
-7.8198935e-007 -0.159994
-7.8178935e-007 0
-7.8158935e-007 0.159994
-7.8138935e-007 0
-7.8118935e-007 0
-7.8098935e-007 0
-7.8078935e-007 -0.159994
-7.8058935e-007 -0.159994
-7.8038935e-007 0
-7.8018935e-007 0
-7.7998935e-007 0.159994
-7.7978935e-007 0.319988
-7.7958935e-007 0
-7.7938935e-007 0.159994
-7.7918935e-007 0
-7.7898935e-007 0
-7.7878935e-007 0
-7.7858935e-007 0.159994
-7.7838935e-007 0
-7.7818935e-007 0.159994
-7.7798935e-007 0.159994
-7.7778935e-007 0.159994
-7.7758935e-007 -0.159994
-7.7738935e-007 0
-7.7718935e-007 0.159994
-7.7698935e-007 0.159994
-7.7678935e-007 0
-7.7658935e-007 -0.159994
-7.7638935e-007 -0.319988
-7.7618935e-007 -0.159994
-7.7598935e-007 -0.159994
-7.7578935e-007 -0.159994
-7.7558935e-007 -0.159994
-7.7538935e-007 -0.159994
-7.7518935e-007 0
-7.7498935e-007 0.159994
-7.7478935e-007 -0.159994
-7.7458935e-007 0
-7.7438935e-007 0.159994
-7.7418935e-007 -0.159994
-7.7398935e-007 0
-7.7378935e-007 0.159994
-7.7358935e-007 -0.159994
-7.7338935e-007 0
-7.7318935e-007 0.159994
-7.7298935e-007 0.159994
-7.7278935e-007 0
-7.7258935e-007 0.159994
-7.7238935e-007 0
-7.7218935e-007 0.159994
-7.7198935e-007 0
-7.7178935e-007 -0.159994
-7.7158935e-007 0
-7.7138935e-007 0.159994
-7.7118935e-007 0
-7.7098935e-007 0
-7.7078935e-007 0
-7.7058935e-007 0
-7.7038935e-007 0.159994
-7.7018935e-007 0
-7.6998935e-007 -0.319988
-7.6978935e-007 0.159994
-7.6958935e-007 0
-7.6938935e-007 -0.159994
-7.6918935e-007 -0.159994
-7.6898935e-007 0.159994
-7.6878935e-007 -0.159994
-7.6858935e-007 0
-7.6838935e-007 -0.159994
-7.6818935e-007 0.159994
-7.6798935e-007 0.159994
-7.6778935e-007 0.319988
-7.6758935e-007 0.159994
-7.6738935e-007 0
-7.6718935e-007 0
-7.6698935e-007 -0.159994
-7.6678935e-007 0.159994
-7.6658935e-007 0
-7.6638935e-007 0
-7.6618935e-007 0
-7.6598935e-007 0
-7.6578935e-007 0
-7.6558935e-007 0
-7.6538935e-007 0
-7.6518935e-007 -0.159994
-7.6498935e-007 -0.159994
-7.6478935e-007 0.159994
-7.6458935e-007 -0.159994
-7.6438935e-007 0.159994
-7.6418935e-007 0
-7.6398935e-007 -0.159994
-7.6378935e-007 0
-7.6358935e-007 0
-7.6338935e-007 0
-7.6318935e-007 0
-7.6298935e-007 0
-7.6278935e-007 0
-7.6258935e-007 0
-7.6238935e-007 0.159994
-7.6218935e-007 0
-7.6198935e-007 0
-7.6178935e-007 0.159994
-7.6158935e-007 -0.159994
-7.6138935e-007 0.319988
-7.6118935e-007 0.159994
-7.6098935e-007 0
-7.6078935e-007 0.159994
-7.6058935e-007 0.159994
-7.6038935e-007 0.159994
-7.6018935e-007 0
-7.5998935e-007 0.159994
-7.5978935e-007 0
-7.5958935e-007 -0.159994
-7.5938935e-007 0
-7.5918935e-007 0
-7.5898935e-007 0
-7.5878935e-007 0.159994
-7.5858935e-007 0
-7.5838935e-007 -0.159994
-7.5818935e-007 0
-7.5798935e-007 0
-7.5778935e-007 0.159994
-7.5758935e-007 0
-7.5738935e-007 0
-7.5718935e-007 0.159994
-7.5698935e-007 0.159994
-7.5678935e-007 0
-7.5658935e-007 -0.159994
-7.5638935e-007 0.159994
-7.5618935e-007 0
-7.5598935e-007 0
-7.5578935e-007 0
-7.5558935e-007 -0.159994
-7.5538935e-007 -0.159994
-7.5518935e-007 0.159994
-7.5498935e-007 -0.319988
-7.5478935e-007 0
-7.5458935e-007 0
-7.5438935e-007 -0.159994
-7.5418935e-007 -0.159994
-7.5398935e-007 0.159994
-7.5378935e-007 0
-7.5358935e-007 0.319988
-7.5338935e-007 0.159994
-7.5318935e-007 0
-7.5298935e-007 0.159994
-7.5278935e-007 0.159994
-7.5258935e-007 -0.319988
-7.5238935e-007 0
-7.5218935e-007 0.159994
-7.5198935e-007 -0.159994
-7.5178935e-007 0
-7.5158935e-007 0.159994
-7.5138935e-007 -0.159994
-7.5118935e-007 0.159994
-7.5098935e-007 0.319988
-7.5078935e-007 -0.159994
-7.5058935e-007 0
-7.5038935e-007 0
-7.5018935e-007 -0.159994
-7.4998935e-007 0
-7.4978935e-007 0
-7.4958935e-007 -0.159994
-7.4938935e-007 0
-7.4918935e-007 0
-7.4898935e-007 -0.159994
-7.4878935e-007 0
-7.4858935e-007 0.159994
-7.4838935e-007 0
-7.4818935e-007 0
-7.4798935e-007 0
-7.4778935e-007 0.159994
-7.4758935e-007 0.319988
-7.4738935e-007 0.159994
-7.4718935e-007 0
-7.4698935e-007 0
-7.4678935e-007 0.319988
-7.4658935e-007 0
-7.4638935e-007 0.159994
-7.4618935e-007 0.159994
-7.4598935e-007 -0.159994
-7.4578935e-007 0.159994
-7.4558935e-007 0.159994
-7.4538935e-007 -0.159994
-7.4518935e-007 0.159994
-7.4498935e-007 0
-7.4478935e-007 -0.159994
-7.4458935e-007 -0.159994
-7.4438935e-007 -0.159994
-7.4418935e-007 -0.159994
-7.4398935e-007 -0.159994
-7.4378935e-007 0
-7.4358935e-007 -0.159994
-7.4338935e-007 0
-7.4318935e-007 0.159994
-7.4298935e-007 -0.319988
-7.4278935e-007 -0.159994
-7.4258935e-007 0
-7.4238935e-007 0
-7.4218935e-007 0
-7.4198935e-007 0.159994
-7.4178935e-007 -0.319988
-7.4158935e-007 0
-7.4138935e-007 0.159994
-7.4118935e-007 0.159994
-7.4098935e-007 0
-7.4078935e-007 0
-7.4058935e-007 -0.159994
-7.4038935e-007 0
-7.4018935e-007 0.159994
-7.3998935e-007 -0.159994
-7.3978935e-007 0
-7.3958935e-007 0.159994
-7.3938935e-007 0
-7.3918935e-007 0
-7.3898935e-007 0.159994
-7.3878935e-007 0
-7.3858935e-007 0
-7.3838935e-007 0.159994
-7.3818935e-007 0
-7.3798935e-007 -0.159994
-7.3778935e-007 0
-7.3758935e-007 -0.159994
-7.3738935e-007 -0.159994
-7.3718935e-007 0.159994
-7.3698935e-007 0
-7.3678935e-007 -0.159994
-7.3658935e-007 0.159994
-7.3638935e-007 -0.159994
-7.3618935e-007 0
-7.3598935e-007 0.319988
-7.3578935e-007 0
-7.3558935e-007 0
-7.3538935e-007 0.159994
-7.3518935e-007 0
-7.3498935e-007 0.159994
-7.3478935e-007 -0.159994
-7.3458935e-007 -0.159994
-7.3438935e-007 -0.159994
-7.3418935e-007 0
-7.3398935e-007 0
-7.3378935e-007 0
-7.3358935e-007 0
-7.3338935e-007 -0.319988
-7.3318935e-007 0
-7.3298935e-007 0
-7.3278935e-007 0
-7.3258935e-007 0
-7.3238935e-007 0
-7.3218935e-007 0
-7.3198935e-007 -0.159994
-7.3178935e-007 0.319988
-7.3158935e-007 0
-7.3138935e-007 0.159994
-7.3118935e-007 -0.159994
-7.3098935e-007 -0.159994
-7.3078935e-007 -0.159994
-7.3058935e-007 0
-7.3038935e-007 0
-7.3018935e-007 0.159994
-7.2998935e-007 0.159994
-7.2978935e-007 -0.159994
-7.2958935e-007 0
-7.2938935e-007 0.159994
-7.2918935e-007 0
-7.2898935e-007 0
-7.2878935e-007 0
-7.2858935e-007 0
-7.2838935e-007 0.159994
-7.2818935e-007 0.319988
-7.2798935e-007 -0.159994
-7.2778935e-007 0
-7.2758935e-007 0
-7.2738935e-007 -0.159994
-7.2718935e-007 0
-7.2698935e-007 0
-7.2678935e-007 -0.159994
-7.2658935e-007 0
-7.2638935e-007 0.159994
-7.2618935e-007 0.159994
-7.2598935e-007 0
-7.2578935e-007 0.159994
-7.2558935e-007 0
-7.2538935e-007 0
-7.2518935e-007 0
-7.2498935e-007 0
-7.2478935e-007 0
-7.2458935e-007 0.159994
-7.2438935e-007 0
-7.2418935e-007 0.159994
-7.2398935e-007 0
-7.2378935e-007 -0.319988
-7.2358935e-007 -0.159994
-7.2338935e-007 0
-7.2318935e-007 0
-7.2298935e-007 0
-7.2278935e-007 0
-7.2258935e-007 0
-7.2238935e-007 0
-7.2218935e-007 0
-7.2198935e-007 -0.319988
-7.2178935e-007 0
-7.2158935e-007 0.159994
-7.2138935e-007 -0.159994
-7.2118935e-007 0
-7.2098935e-007 0.319988
-7.2078935e-007 -0.159994
-7.2058935e-007 0
-7.2038935e-007 0.159994
-7.2018935e-007 0
-7.1998935e-007 0
-7.1978935e-007 0
-7.1958935e-007 0
-7.1938935e-007 0.159994
-7.1918935e-007 0
-7.1898935e-007 -0.159994
-7.1878935e-007 -0.159994
-7.1858935e-007 0
-7.1838935e-007 0
-7.1818935e-007 -0.159994
-7.1798935e-007 0.159994
-7.1778935e-007 -0.319988
-7.1758935e-007 0
-7.1738935e-007 0.159994
-7.1718935e-007 0
-7.1698935e-007 -0.159994
-7.1678935e-007 0.159994
-7.1658935e-007 0
-7.1638935e-007 -0.159994
-7.1618935e-007 0.159994
-7.1598935e-007 0
-7.1578935e-007 0.159994
-7.1558935e-007 0.159994
-7.1538935e-007 0
-7.1518935e-007 0
-7.1498935e-007 0.159994
-7.1478935e-007 -0.319988
-7.1458935e-007 0
-7.1438935e-007 0.319988
-7.1418935e-007 -0.319988
-7.1398935e-007 0.159994
-7.1378935e-007 0.159994
-7.1358935e-007 0
-7.1338935e-007 0
-7.1318935e-007 0.159994
-7.1298935e-007 0
-7.1278935e-007 0
-7.1258935e-007 0.159994
-7.1238935e-007 -0.319988
-7.1218935e-007 0
-7.1198935e-007 0.159994
-7.1178935e-007 0
-7.1158935e-007 0
-7.1138935e-007 0
-7.1118935e-007 0
-7.1098935e-007 0.159994
-7.1078935e-007 0.159994
-7.1058935e-007 -0.159994
-7.1038935e-007 0
-7.1018935e-007 0.159994
-7.0998935e-007 0
-7.0978935e-007 0.159994
-7.0958935e-007 0.159994
-7.0938935e-007 -0.159994
-7.0918935e-007 0
-7.0898935e-007 0
-7.0878935e-007 -0.159994
-7.0858935e-007 0
-7.0838935e-007 0.159994
-7.0818935e-007 -0.319988
-7.0798935e-007 -0.159994
-7.0778935e-007 0.159994
-7.0758935e-007 -0.159994
-7.0738935e-007 0
-7.0718935e-007 0
-7.0698935e-007 -0.159994
-7.0678935e-007 -0.159994
-7.0658935e-007 0
-7.0638935e-007 0.159994
-7.0618935e-007 0
-7.0598935e-007 0
-7.0578935e-007 -0.159994
-7.0558935e-007 0.159994
-7.0538935e-007 0.319988
-7.0518935e-007 0
-7.0498935e-007 0.159994
-7.0478935e-007 0.319988
-7.0458935e-007 0
-7.0438935e-007 0
-7.0418935e-007 0.159994
-7.0398935e-007 -0.159994
-7.0378935e-007 0
-7.0358935e-007 0
-7.0338935e-007 0
-7.0318935e-007 0
-7.0298935e-007 0
-7.0278935e-007 0
-7.0258935e-007 0
-7.0238935e-007 -0.159994
-7.0218935e-007 0
-7.0198935e-007 -0.159994
-7.0178935e-007 0
-7.0158935e-007 0
-7.0138935e-007 0
-7.0118935e-007 0
-7.0098935e-007 -0.319988
-7.0078935e-007 0
-7.0058935e-007 0.319988
-7.0038935e-007 0
-7.0018935e-007 0.159994
-6.9998935e-007 0.159994
-6.9978935e-007 -0.159994
-6.9958935e-007 -0.159994
-6.9938935e-007 0.159994
-6.9918935e-007 -0.159994
-6.9898935e-007 0
-6.9878935e-007 0
-6.9858935e-007 -0.319988
-6.9838935e-007 0
-6.9818935e-007 0.159994
-6.9798935e-007 -0.159994
-6.9778935e-007 0
-6.9758935e-007 0.159994
-6.9738935e-007 0.159994
-6.9718935e-007 0
