-2.3014836e-006 102.396
-2.3012836e-006 100.796
-2.3010836e-006 102.396
-2.3008836e-006 100.796
-2.3006836e-006 103.996
-2.3004836e-006 103.996
-2.3002836e-006 103.996
-2.3000836e-006 102.396
-2.2998836e-006 103.996
-2.2996836e-006 102.396
-2.2994836e-006 100.796
-2.2992836e-006 103.996
-2.2990836e-006 102.396
-2.2988836e-006 100.796
-2.2986836e-006 103.996
-2.2984836e-006 102.396
-2.2982836e-006 103.996
-2.2980836e-006 103.996
-2.2978836e-006 103.996
-2.2976836e-006 102.396
-2.2974836e-006 103.996
-2.2972836e-006 100.796
-2.2970836e-006 102.396
-2.2968836e-006 103.996
-2.2966836e-006 102.396
-2.2964836e-006 103.996
-2.2962836e-006 103.996
-2.2960836e-006 103.996
-2.2958836e-006 102.396
-2.2956836e-006 103.996
-2.2954836e-006 102.396
-2.2952836e-006 102.396
-2.2950836e-006 103.996
-2.2948836e-006 100.796
-2.2946836e-006 102.396
-2.2944836e-006 103.996
-2.2942836e-006 102.396
-2.2940836e-006 103.996
-2.2938836e-006 102.396
-2.2936836e-006 102.396
-2.2934836e-006 103.996
-2.2932836e-006 103.996
-2.2930836e-006 102.396
-2.2928836e-006 103.996
-2.2926836e-006 103.996
-2.2924836e-006 103.996
-2.2922836e-006 102.396
-2.2920836e-006 105.596
-2.2918836e-006 100.796
-2.2916836e-006 102.396
-2.2914836e-006 103.996
-2.2912836e-006 102.396
-2.2910836e-006 102.396
-2.2908836e-006 103.996
-2.2906836e-006 103.996
-2.2904836e-006 103.996
-2.2902836e-006 103.996
-2.2900836e-006 102.396
-2.2898836e-006 102.396
-2.2896836e-006 103.996
-2.2894836e-006 103.996
-2.2892836e-006 102.396
-2.2890836e-006 103.996
-2.2888836e-006 103.996
-2.2886836e-006 102.396
-2.2884836e-006 102.396
-2.2882836e-006 102.396
-2.2880836e-006 103.996
-2.2878836e-006 102.396
-2.2876836e-006 102.396
-2.2874836e-006 102.396
-2.2872836e-006 102.396
-2.2870836e-006 102.396
-2.2868836e-006 102.396
-2.2866836e-006 103.996
-2.2864836e-006 102.396
-2.2862836e-006 102.396
-2.2860836e-006 105.596
-2.2858836e-006 103.996
-2.2856836e-006 102.396
-2.2854836e-006 105.596
-2.2852836e-006 102.396
-2.2850836e-006 103.996
-2.2848836e-006 103.996
-2.2846836e-006 102.396
-2.2844836e-006 103.996
-2.2842836e-006 105.596
-2.2840836e-006 103.996
-2.2838836e-006 103.996
-2.2836836e-006 103.996
-2.2834836e-006 103.996
-2.2832836e-006 102.396
-2.2830836e-006 102.396
-2.2828836e-006 103.996
-2.2826836e-006 102.396
-2.2824836e-006 102.396
-2.2822836e-006 103.996
-2.2820836e-006 102.396
-2.2818836e-006 105.596
-2.2816836e-006 105.596
-2.2814836e-006 103.996
-2.2812836e-006 105.596
-2.2810836e-006 103.996
-2.2808836e-006 100.796
-2.2806836e-006 103.996
-2.2804836e-006 102.396
-2.2802836e-006 102.396
-2.2800836e-006 103.996
-2.2798836e-006 103.996
-2.2796836e-006 100.796
-2.2794836e-006 103.996
-2.2792836e-006 103.996
-2.2790836e-006 102.396
-2.2788836e-006 105.596
-2.2786836e-006 102.396
-2.2784836e-006 102.396
-2.2782836e-006 105.596
-2.2780836e-006 103.996
-2.2778836e-006 102.396
-2.2776836e-006 103.996
-2.2774836e-006 102.396
-2.2772836e-006 102.396
-2.2770836e-006 103.996
-2.2768836e-006 102.396
-2.2766836e-006 102.396
-2.2764836e-006 105.596
-2.2762836e-006 102.396
-2.2760836e-006 103.996
-2.2758836e-006 105.596
-2.2756836e-006 102.396
-2.2754836e-006 103.996
-2.2752836e-006 102.396
-2.2750836e-006 102.396
-2.2748836e-006 102.396
-2.2746836e-006 105.596
-2.2744836e-006 103.996
-2.2742836e-006 102.396
-2.2740836e-006 107.196
-2.2738836e-006 103.996
-2.2736836e-006 105.596
-2.2734836e-006 103.996
-2.2732836e-006 102.396
-2.2730836e-006 102.396
-2.2728836e-006 102.396
-2.2726836e-006 102.396
-2.2724836e-006 102.396
-2.2722836e-006 102.396
-2.2720836e-006 102.396
-2.2718836e-006 103.996
-2.2716836e-006 103.996
-2.2714836e-006 102.396
-2.2712836e-006 100.796
-2.2710836e-006 103.996
-2.2708836e-006 103.996
-2.2706836e-006 103.996
-2.2704836e-006 102.396
-2.2702836e-006 102.396
-2.2700836e-006 102.396
-2.2698836e-006 103.996
-2.2696836e-006 102.396
-2.2694836e-006 102.396
-2.2692836e-006 102.396
-2.2690836e-006 103.996
-2.2688836e-006 103.996
-2.2686836e-006 103.996
-2.2684836e-006 102.396
-2.2682836e-006 100.796
-2.2680836e-006 103.996
-2.2678836e-006 100.796
-2.2676836e-006 100.796
-2.2674836e-006 102.396
-2.2672836e-006 102.396
-2.2670836e-006 100.796
-2.2668836e-006 102.396
-2.2666836e-006 102.396
-2.2664836e-006 100.796
-2.2662836e-006 103.996
-2.2660836e-006 102.396
-2.2658836e-006 102.396
-2.2656836e-006 105.596
-2.2654836e-006 102.396
-2.2652836e-006 103.996
-2.2650836e-006 105.596
-2.2648836e-006 102.396
-2.2646836e-006 103.996
-2.2644836e-006 103.996
-2.2642836e-006 103.996
-2.2640836e-006 103.996
-2.2638836e-006 105.596
-2.2636836e-006 103.996
-2.2634836e-006 103.996
-2.2632836e-006 103.996
-2.2630836e-006 102.396
-2.2628836e-006 100.796
-2.2626836e-006 103.996
-2.2624836e-006 103.996
-2.2622836e-006 105.596
-2.2620836e-006 103.996
-2.2618836e-006 103.996
-2.2616836e-006 103.996
-2.2614836e-006 105.596
-2.2612836e-006 102.396
-2.2610836e-006 103.996
-2.2608836e-006 102.396
-2.2606836e-006 100.796
-2.2604836e-006 99.1962
-2.2602836e-006 103.996
-2.2600836e-006 102.396
-2.2598836e-006 100.796
-2.2596836e-006 103.996
-2.2594836e-006 102.396
-2.2592836e-006 102.396
-2.2590836e-006 102.396
-2.2588836e-006 102.396
-2.2586836e-006 100.796
-2.2584836e-006 102.396
-2.2582836e-006 102.396
-2.2580836e-006 102.396
-2.2578836e-006 102.396
-2.2576836e-006 102.396
-2.2574836e-006 102.396
-2.2572836e-006 103.996
-2.2570836e-006 102.396
-2.2568836e-006 100.796
-2.2566836e-006 103.996
-2.2564836e-006 100.796
-2.2562836e-006 103.996
-2.2560836e-006 105.596
-2.2558836e-006 100.796
-2.2556836e-006 100.796
-2.2554836e-006 103.996
-2.2552836e-006 100.796
-2.2550836e-006 102.396
-2.2548836e-006 102.396
-2.2546836e-006 102.396
-2.2544836e-006 103.996
-2.2542836e-006 100.796
-2.2540836e-006 102.396
-2.2538836e-006 100.796
-2.2536836e-006 102.396
-2.2534836e-006 100.796
-2.2532836e-006 102.396
-2.2530836e-006 102.396
-2.2528836e-006 102.396
-2.2526836e-006 102.396
-2.2524836e-006 100.796
-2.2522836e-006 103.996
-2.2520836e-006 100.796
-2.2518836e-006 107.196
-2.2516836e-006 102.396
-2.2514836e-006 102.396
-2.2512836e-006 103.996
-2.2510836e-006 100.796
-2.2508836e-006 102.396
-2.2506836e-006 102.396
-2.2504836e-006 103.996
-2.2502836e-006 102.396
-2.2500836e-006 102.396
-2.2498836e-006 103.996
-2.2496836e-006 102.396
-2.2494836e-006 103.996
-2.2492836e-006 102.396
-2.2490836e-006 102.396
-2.2488836e-006 103.996
-2.2486836e-006 102.396
-2.2484836e-006 100.796
-2.2482836e-006 102.396
-2.2480836e-006 103.996
-2.2478836e-006 100.796
-2.2476836e-006 103.996
-2.2474836e-006 102.396
-2.2472836e-006 102.396
-2.2470836e-006 103.996
-2.2468836e-006 102.396
-2.2466836e-006 100.796
-2.2464836e-006 103.996
-2.2462836e-006 102.396
-2.2460836e-006 102.396
-2.2458836e-006 103.996
-2.2456836e-006 100.796
-2.2454836e-006 103.996
-2.2452836e-006 100.796
-2.2450836e-006 103.996
-2.2448836e-006 103.996
-2.2446836e-006 103.996
-2.2444836e-006 103.996
-2.2442836e-006 103.996
-2.2440836e-006 105.596
-2.2438836e-006 102.396
-2.2436836e-006 102.396
-2.2434836e-006 102.396
-2.2432836e-006 100.796
-2.2430836e-006 102.396
-2.2428836e-006 102.396
-2.2426836e-006 102.396
-2.2424836e-006 103.996
-2.2422836e-006 102.396
-2.2420836e-006 103.996
-2.2418836e-006 103.996
-2.2416836e-006 100.796
-2.2414836e-006 100.796
-2.2412836e-006 100.796
-2.2410836e-006 103.996
-2.2408836e-006 102.396
-2.2406836e-006 102.396
-2.2404836e-006 103.996
-2.2402836e-006 102.396
-2.2400836e-006 102.396
-2.2398836e-006 105.596
-2.2396836e-006 100.796
-2.2394836e-006 103.996
-2.2392836e-006 105.596
-2.2390836e-006 103.996
-2.2388836e-006 103.996
-2.2386836e-006 102.396
-2.2384836e-006 103.996
-2.2382836e-006 100.796
-2.2380836e-006 105.596
-2.2378836e-006 103.996
-2.2376836e-006 102.396
-2.2374836e-006 103.996
-2.2372836e-006 102.396
-2.2370836e-006 100.796
-2.2368836e-006 103.996
-2.2366836e-006 102.396
-2.2364836e-006 102.396
-2.2362836e-006 103.996
-2.2360836e-006 100.796
-2.2358836e-006 102.396
-2.2356836e-006 103.996
-2.2354836e-006 103.996
-2.2352836e-006 102.396
-2.2350836e-006 102.396
-2.2348836e-006 102.396
-2.2346836e-006 102.396
-2.2344836e-006 103.996
-2.2342836e-006 100.796
-2.2340836e-006 103.996
-2.2338836e-006 103.996
-2.2336836e-006 102.396
-2.2334836e-006 102.396
-2.2332836e-006 103.996
-2.2330836e-006 103.996
-2.2328836e-006 102.396
-2.2326836e-006 102.396
-2.2324836e-006 102.396
-2.2322836e-006 100.796
-2.2320836e-006 103.996
-2.2318836e-006 102.396
-2.2316836e-006 102.396
-2.2314836e-006 103.996
-2.2312836e-006 100.796
-2.2310836e-006 100.796
-2.2308836e-006 103.996
-2.2306836e-006 102.396
-2.2304836e-006 102.396
-2.2302836e-006 102.396
-2.2300836e-006 103.996
-2.2298836e-006 100.796
-2.2296836e-006 103.996
-2.2294836e-006 102.396
-2.2292836e-006 100.796
-2.2290836e-006 102.396
-2.2288836e-006 100.796
-2.2286836e-006 102.396
-2.2284836e-006 105.596
-2.2282836e-006 102.396
-2.2280836e-006 100.796
-2.2278836e-006 103.996
-2.2276836e-006 102.396
-2.2274836e-006 100.796
-2.2272836e-006 102.396
-2.2270836e-006 100.796
-2.2268836e-006 102.396
-2.2266836e-006 102.396
-2.2264836e-006 102.396
-2.2262836e-006 102.396
-2.2260836e-006 105.596
-2.2258836e-006 102.396
-2.2256836e-006 102.396
-2.2254836e-006 103.996
-2.2252836e-006 102.396
-2.2250836e-006 102.396
-2.2248836e-006 102.396
-2.2246836e-006 102.396
-2.2244836e-006 100.796
-2.2242836e-006 102.396
-2.2240836e-006 102.396
-2.2238836e-006 102.396
-2.2236836e-006 103.996
-2.2234836e-006 102.396
-2.2232836e-006 100.796
-2.2230836e-006 103.996
-2.2228836e-006 103.996
-2.2226836e-006 102.396
-2.2224836e-006 103.996
-2.2222836e-006 102.396
-2.2220836e-006 103.996
-2.2218836e-006 103.996
-2.2216836e-006 102.396
-2.2214836e-006 102.396
-2.2212836e-006 100.796
-2.2210836e-006 102.396
-2.2208836e-006 102.396
-2.2206836e-006 103.996
-2.2204836e-006 102.396
-2.2202836e-006 100.796
-2.2200836e-006 105.596
-2.2198836e-006 102.396
-2.2196836e-006 102.396
-2.2194836e-006 105.596
-2.2192836e-006 103.996
-2.2190836e-006 102.396
-2.2188836e-006 103.996
-2.2186836e-006 102.396
-2.2184836e-006 102.396
-2.2182836e-006 103.996
-2.2180836e-006 102.396
-2.2178836e-006 102.396
-2.2176836e-006 103.996
-2.2174836e-006 102.396
-2.2172836e-006 102.396
-2.2170836e-006 103.996
-2.2168836e-006 103.996
-2.2166836e-006 102.396
-2.2164836e-006 103.996
-2.2162836e-006 100.796
-2.2160836e-006 102.396
-2.2158836e-006 103.996
-2.2156836e-006 102.396
-2.2154836e-006 100.796
-2.2152836e-006 103.996
-2.2150836e-006 102.396
-2.2148836e-006 102.396
-2.2146836e-006 102.396
-2.2144836e-006 102.396
-2.2142836e-006 100.796
-2.2140836e-006 103.996
-2.2138836e-006 100.796
-2.2136836e-006 102.396
-2.2134836e-006 102.396
-2.2132836e-006 102.396
-2.2130836e-006 102.396
-2.2128836e-006 102.396
-2.2126836e-006 102.396
-2.2124836e-006 102.396
-2.2122836e-006 103.996
-2.2120836e-006 100.796
-2.2118836e-006 100.796
-2.2116836e-006 102.396
-2.2114836e-006 100.796
-2.2112836e-006 102.396
-2.2110836e-006 102.396
-2.2108836e-006 100.796
-2.2106836e-006 100.796
-2.2104836e-006 102.396
-2.2102836e-006 102.396
-2.2100836e-006 100.796
-2.2098836e-006 103.996
-2.2096836e-006 102.396
-2.2094836e-006 103.996
-2.2092836e-006 103.996
-2.2090836e-006 102.396
-2.2088836e-006 103.996
-2.2086836e-006 102.396
-2.2084836e-006 102.396
-2.2082836e-006 102.396
-2.2080836e-006 102.396
-2.2078836e-006 102.396
-2.2076836e-006 102.396
-2.2074836e-006 102.396
-2.2072836e-006 102.396
-2.2070836e-006 102.396
-2.2068836e-006 103.996
-2.2066836e-006 103.996
-2.2064836e-006 102.396
-2.2062836e-006 105.596
-2.2060836e-006 103.996
-2.2058836e-006 103.996
-2.2056836e-006 103.996
-2.2054836e-006 103.996
-2.2052836e-006 102.396
-2.2050836e-006 103.996
-2.2048836e-006 102.396
-2.2046836e-006 102.396
-2.2044836e-006 105.596
-2.2042836e-006 102.396
-2.2040836e-006 100.796
-2.2038836e-006 102.396
-2.2036836e-006 103.996
-2.2034836e-006 100.796
-2.2032836e-006 105.596
-2.2030836e-006 102.396
-2.2028836e-006 102.396
-2.2026836e-006 105.596
-2.2024836e-006 102.396
-2.2022836e-006 100.796
-2.2020836e-006 102.396
-2.2018836e-006 102.396
-2.2016836e-006 102.396
-2.2014836e-006 105.596
-2.2012836e-006 102.396
-2.2010836e-006 103.996
-2.2008836e-006 103.996
-2.2006836e-006 102.396
-2.2004836e-006 102.396
-2.2002836e-006 103.996
-2.2000836e-006 102.396
-2.1998836e-006 102.396
-2.1996836e-006 102.396
-2.1994836e-006 102.396
-2.1992836e-006 102.396
-2.1990836e-006 103.996
-2.1988836e-006 102.396
-2.1986836e-006 102.396
-2.1984836e-006 102.396
-2.1982836e-006 102.396
-2.1980836e-006 103.996
-2.1978836e-006 103.996
-2.1976836e-006 103.996
-2.1974836e-006 102.396
-2.1972836e-006 103.996
-2.1970836e-006 102.396
-2.1968836e-006 103.996
-2.1966836e-006 103.996
-2.1964836e-006 103.996
-2.1962836e-006 102.396
-2.1960836e-006 105.596
-2.1958836e-006 102.396
-2.1956836e-006 102.396
-2.1954836e-006 102.396
-2.1952836e-006 102.396
-2.1950836e-006 103.996
-2.1948836e-006 105.596
-2.1946836e-006 102.396
-2.1944836e-006 102.396
-2.1942836e-006 105.596
-2.1940836e-006 103.996
-2.1938836e-006 102.396
-2.1936836e-006 105.596
-2.1934836e-006 102.396
-2.1932836e-006 103.996
-2.1930836e-006 102.396
-2.1928836e-006 102.396
-2.1926836e-006 103.996
-2.1924836e-006 102.396
-2.1922836e-006 102.396
-2.1920836e-006 102.396
-2.1918836e-006 103.996
-2.1916836e-006 103.996
-2.1914836e-006 102.396
-2.1912836e-006 105.596
-2.1910836e-006 102.396
-2.1908836e-006 102.396
-2.1906836e-006 103.996
-2.1904836e-006 102.396
-2.1902836e-006 100.796
-2.1900836e-006 103.996
-2.1898836e-006 100.796
-2.1896836e-006 102.396
-2.1894836e-006 103.996
-2.1892836e-006 102.396
-2.1890836e-006 102.396
-2.1888836e-006 103.996
-2.1886836e-006 102.396
-2.1884836e-006 100.796
-2.1882836e-006 103.996
-2.1880836e-006 102.396
-2.1878836e-006 102.396
-2.1876836e-006 102.396
-2.1874836e-006 100.796
-2.1872836e-006 100.796
-2.1870836e-006 102.396
-2.1868836e-006 102.396
-2.1866836e-006 102.396
-2.1864836e-006 103.996
-2.1862836e-006 102.396
-2.1860836e-006 100.796
-2.1858836e-006 103.996
-2.1856836e-006 103.996
-2.1854836e-006 100.796
-2.1852836e-006 103.996
-2.1850836e-006 102.396
-2.1848836e-006 99.1962
-2.1846836e-006 100.796
-2.1844836e-006 103.996
-2.1842836e-006 102.396
-2.1840836e-006 105.596
-2.1838836e-006 102.396
-2.1836836e-006 100.796
-2.1834836e-006 102.396
-2.1832836e-006 102.396
-2.1830836e-006 99.1962
-2.1828836e-006 102.396
-2.1826836e-006 102.396
-2.1824836e-006 102.396
-2.1822836e-006 103.996
-2.1820836e-006 102.396
-2.1818836e-006 102.396
-2.1816836e-006 103.996
-2.1814836e-006 102.396
-2.1812836e-006 102.396
-2.1810836e-006 100.796
-2.1808836e-006 102.396
-2.1806836e-006 100.796
-2.1804836e-006 103.996
-2.1802836e-006 102.396
-2.1800836e-006 99.1962
-2.1798836e-006 102.396
-2.1796836e-006 100.796
-2.1794836e-006 99.1962
-2.1792836e-006 100.796
-2.1790836e-006 100.796
-2.1788836e-006 102.396
-2.1786836e-006 102.396
-2.1784836e-006 102.396
-2.1782836e-006 102.396
-2.1780836e-006 100.796
-2.1778836e-006 102.396
-2.1776836e-006 100.796
-2.1774836e-006 100.796
-2.1772836e-006 100.796
-2.1770836e-006 100.796
-2.1768836e-006 100.796
-2.1766836e-006 100.796
-2.1764836e-006 99.1962
-2.1762836e-006 103.996
-2.1760836e-006 102.396
-2.1758836e-006 100.796
-2.1756836e-006 103.996
-2.1754836e-006 100.796
-2.1752836e-006 102.396
-2.1750836e-006 102.396
-2.1748836e-006 102.396
-2.1746836e-006 100.796
-2.1744836e-006 99.1962
-2.1742836e-006 102.396
-2.1740836e-006 100.796
-2.1738836e-006 100.796
-2.1736836e-006 99.1962
-2.1734836e-006 100.796
-2.1732836e-006 100.796
-2.1730836e-006 100.796
-2.1728836e-006 99.1962
-2.1726836e-006 100.796
-2.1724836e-006 99.1962
-2.1722836e-006 100.796
-2.1720836e-006 99.1962
-2.1718836e-006 100.796
-2.1716836e-006 100.796
-2.1714836e-006 102.396
-2.1712836e-006 100.796
-2.1710836e-006 100.796
-2.1708836e-006 103.996
-2.1706836e-006 100.796
-2.1704836e-006 100.796
-2.1702836e-006 102.396
-2.1700836e-006 100.796
-2.1698836e-006 102.396
-2.1696836e-006 100.796
-2.1694836e-006 99.1962
-2.1692836e-006 102.396
-2.1690836e-006 102.396
-2.1688836e-006 102.396
-2.1686836e-006 100.796
-2.1684836e-006 102.396
-2.1682836e-006 102.396
-2.1680836e-006 100.796
-2.1678836e-006 103.996
-2.1676836e-006 102.396
-2.1674836e-006 102.396
-2.1672836e-006 102.396
-2.1670836e-006 99.1962
-2.1668836e-006 100.796
-2.1666836e-006 99.1962
-2.1664836e-006 100.796
-2.1662836e-006 99.1962
-2.1660836e-006 99.1962
-2.1658836e-006 100.796
-2.1656836e-006 99.1962
-2.1654836e-006 99.1962
-2.1652836e-006 100.796
-2.1650836e-006 100.796
-2.1648836e-006 100.796
-2.1646836e-006 100.796
-2.1644836e-006 100.796
-2.1642836e-006 100.796
-2.1640836e-006 99.1962
-2.1638836e-006 100.796
-2.1636836e-006 100.796
-2.1634836e-006 100.796
-2.1632836e-006 97.5963
-2.1630836e-006 102.396
-2.1628836e-006 100.796
-2.1626836e-006 99.1962
-2.1624836e-006 100.796
-2.1622836e-006 102.396
-2.1620836e-006 100.796
-2.1618836e-006 102.396
-2.1616836e-006 103.996
-2.1614836e-006 100.796
-2.1612836e-006 100.796
-2.1610836e-006 102.396
-2.1608836e-006 100.796
-2.1606836e-006 100.796
-2.1604836e-006 99.1962
-2.1602836e-006 100.796
-2.1600836e-006 103.996
-2.1598836e-006 102.396
-2.1596836e-006 100.796
-2.1594836e-006 102.396
-2.1592836e-006 100.796
-2.1590836e-006 100.796
-2.1588836e-006 100.796
-2.1586836e-006 100.796
-2.1584836e-006 100.796
-2.1582836e-006 100.796
-2.1580836e-006 102.396
-2.1578836e-006 100.796
-2.1576836e-006 100.796
-2.1574836e-006 100.796
-2.1572836e-006 100.796
-2.1570836e-006 102.396
-2.1568836e-006 100.796
-2.1566836e-006 100.796
-2.1564836e-006 100.796
-2.1562836e-006 100.796
-2.1560836e-006 100.796
-2.1558836e-006 102.396
-2.1556836e-006 100.796
-2.1554836e-006 100.796
-2.1552836e-006 102.396
-2.1550836e-006 100.796
-2.1548836e-006 99.1962
-2.1546836e-006 99.1962
-2.1544836e-006 99.1962
-2.1542836e-006 99.1962
-2.1540836e-006 100.796
-2.1538836e-006 100.796
-2.1536836e-006 99.1962
-2.1534836e-006 100.796
-2.1532836e-006 99.1962
-2.1530836e-006 99.1962
-2.1528836e-006 100.796
-2.1526836e-006 99.1962
-2.1524836e-006 100.796
-2.1522836e-006 100.796
-2.1520836e-006 99.1962
-2.1518836e-006 100.796
-2.1516836e-006 100.796
-2.1514836e-006 99.1962
-2.1512836e-006 100.796
-2.1510836e-006 100.796
-2.1508836e-006 99.1962
-2.1506836e-006 100.796
-2.1504836e-006 102.396
-2.1502836e-006 100.796
-2.1500836e-006 99.1962
-2.1498836e-006 102.396
-2.1496836e-006 100.796
-2.1494836e-006 102.396
-2.1492836e-006 100.796
-2.1490836e-006 102.396
-2.1488836e-006 100.796
-2.1486836e-006 99.1962
-2.1484836e-006 100.796
-2.1482836e-006 100.796
-2.1480836e-006 100.796
-2.1478836e-006 100.796
-2.1476836e-006 102.396
-2.1474836e-006 102.396
-2.1472836e-006 99.1962
-2.1470836e-006 100.796
-2.1468836e-006 99.1962
-2.1466836e-006 100.796
-2.1464836e-006 99.1962
-2.1462836e-006 99.1962
-2.1460836e-006 102.396
-2.1458836e-006 102.396
-2.1456836e-006 103.996
-2.1454836e-006 102.396
-2.1452836e-006 99.1962
-2.1450836e-006 99.1962
-2.1448836e-006 100.796
-2.1446836e-006 100.796
-2.1444836e-006 100.796
-2.1442836e-006 100.796
-2.1440836e-006 100.796
-2.1438836e-006 100.796
-2.1436836e-006 102.396
-2.1434836e-006 100.796
-2.1432836e-006 100.796
-2.1430836e-006 100.796
-2.1428836e-006 99.1962
-2.1426836e-006 100.796
-2.1424836e-006 100.796
-2.1422836e-006 100.796
-2.1420836e-006 103.996
-2.1418836e-006 100.796
-2.1416836e-006 99.1962
-2.1414836e-006 100.796
-2.1412836e-006 99.1962
-2.1410836e-006 99.1962
-2.1408836e-006 100.796
-2.1406836e-006 100.796
-2.1404836e-006 100.796
-2.1402836e-006 102.396
-2.1400836e-006 100.796
-2.1398836e-006 100.796
-2.1396836e-006 100.796
-2.1394836e-006 100.796
-2.1392836e-006 100.796
-2.1390836e-006 100.796
-2.1388836e-006 102.396
-2.1386836e-006 100.796
-2.1384836e-006 100.796
-2.1382836e-006 100.796
-2.1380836e-006 100.796
-2.1378836e-006 100.796
-2.1376836e-006 100.796
-2.1374836e-006 99.1962
-2.1372836e-006 100.796
-2.1370836e-006 100.796
-2.1368836e-006 100.796
-2.1366836e-006 102.396
-2.1364836e-006 102.396
-2.1362836e-006 99.1962
-2.1360836e-006 102.396
-2.1358836e-006 100.796
-2.1356836e-006 99.1962
-2.1354836e-006 100.796
-2.1352836e-006 99.1962
-2.1350836e-006 99.1962
-2.1348836e-006 99.1962
-2.1346836e-006 99.1962
-2.1344836e-006 100.796
-2.1342836e-006 102.396
-2.1340836e-006 99.1962
-2.1338836e-006 100.796
-2.1336836e-006 100.796
-2.1334836e-006 100.796
-2.1332836e-006 99.1962
-2.1330836e-006 97.5963
-2.1328836e-006 100.796
-2.1326836e-006 99.1962
-2.1324836e-006 97.5963
-2.1322836e-006 100.796
-2.1320836e-006 100.796
-2.1318836e-006 99.1962
-2.1316836e-006 99.1962
-2.1314836e-006 102.396
-2.1312836e-006 100.796
-2.1310836e-006 100.796
-2.1308836e-006 99.1962
-2.1306836e-006 97.5963
-2.1304836e-006 99.1962
-2.1302836e-006 100.796
-2.1300836e-006 100.796
-2.1298836e-006 99.1962
-2.1296836e-006 100.796
-2.1294836e-006 100.796
-2.1292836e-006 100.796
-2.1290836e-006 97.5963
-2.1288836e-006 100.796
-2.1286836e-006 100.796
-2.1284836e-006 99.1962
-2.1282836e-006 103.996
-2.1280836e-006 99.1962
-2.1278836e-006 100.796
-2.1276836e-006 97.5963
-2.1274836e-006 99.1962
-2.1272836e-006 99.1962
-2.1270836e-006 99.1962
-2.1268836e-006 99.1962
-2.1266836e-006 99.1962
-2.1264836e-006 100.796
-2.1262836e-006 100.796
-2.1260836e-006 99.1962
-2.1258836e-006 99.1962
-2.1256836e-006 99.1962
-2.1254836e-006 97.5963
-2.1252836e-006 100.796
