-1.1340798e-006 6.01577
-1.1338798e-006 5.95177
-1.1336798e-006 6.07977
-1.1334798e-006 6.01577
-1.1332798e-006 6.01577
-1.1330798e-006 6.01577
-1.1328798e-006 5.95177
-1.1326798e-006 5.95177
-1.1324798e-006 6.01577
-1.1322798e-006 5.95177
-1.1320798e-006 5.95177
-1.1318798e-006 6.07977
-1.1316798e-006 5.95177
-1.1314798e-006 6.01577
-1.1312798e-006 6.07977
-1.1310798e-006 6.01577
-1.1308798e-006 6.01577
-1.1306798e-006 6.01577
-1.1304798e-006 6.01577
-1.1302798e-006 6.01577
-1.1300798e-006 5.88777
-1.1298798e-006 5.88777
-1.1296798e-006 5.95177
-1.1294798e-006 6.07977
-1.1292798e-006 5.95177
-1.1290798e-006 6.01577
-1.1288798e-006 6.01577
-1.1286798e-006 6.01577
-1.1284798e-006 6.01577
-1.1282798e-006 6.01577
-1.1280798e-006 5.95177
-1.1278798e-006 5.95177
-1.1276798e-006 5.95177
-1.1274798e-006 6.01577
-1.1272798e-006 6.01577
-1.1270798e-006 6.01577
-1.1268798e-006 6.01577
-1.1266798e-006 6.01577
-1.1264798e-006 6.07977
-1.1262798e-006 6.01577
-1.1260798e-006 6.01577
-1.1258798e-006 6.07977
-1.1256798e-006 5.95177
-1.1254798e-006 6.01577
-1.1252798e-006 5.95177
-1.1250798e-006 6.07977
-1.1248798e-006 6.01577
-1.1246798e-006 5.95177
-1.1244798e-006 6.01577
-1.1242798e-006 6.01577
-1.1240798e-006 6.01577
-1.1238798e-006 6.01577
-1.1236798e-006 6.01577
-1.1234798e-006 5.95177
-1.1232798e-006 5.95177
-1.1230798e-006 6.01577
-1.1228798e-006 6.01577
-1.1226798e-006 5.95177
-1.1224798e-006 6.01577
-1.1222798e-006 6.01577
-1.1220798e-006 5.95177
-1.1218798e-006 5.95177
-1.1216798e-006 6.01577
-1.1214798e-006 5.95177
-1.1212798e-006 5.88777
-1.1210798e-006 6.01577
-1.1208798e-006 6.01577
-1.1206798e-006 6.01577
-1.1204798e-006 5.95177
-1.1202798e-006 5.95177
-1.1200798e-006 5.82378
-1.1198798e-006 5.95177
-1.1196798e-006 5.95177
-1.1194798e-006 5.88777
-1.1192798e-006 5.95177
-1.1190798e-006 5.95177
-1.1188798e-006 6.01577
-1.1186798e-006 6.07977
-1.1184798e-006 6.01577
-1.1182798e-006 5.95177
-1.1180798e-006 6.01577
-1.1178798e-006 6.01577
-1.1176798e-006 6.01577
-1.1174798e-006 6.01577
-1.1172798e-006 6.01577
-1.1170798e-006 6.01577
-1.1168798e-006 6.01577
-1.1166798e-006 6.01577
-1.1164798e-006 6.01577
-1.1162798e-006 5.95177
-1.1160798e-006 5.95177
-1.1158798e-006 6.01577
-1.1156798e-006 6.07977
-1.1154798e-006 6.01577
-1.1152798e-006 6.01577
-1.1150798e-006 6.07977
-1.1148798e-006 5.95177
-1.1146798e-006 6.01577
-1.1144798e-006 6.01577
-1.1142798e-006 5.95177
-1.1140798e-006 6.01577
-1.1138798e-006 6.07977
-1.1136798e-006 6.01577
-1.1134798e-006 6.01577
-1.1132798e-006 5.95177
-1.1130798e-006 6.01577
-1.1128798e-006 5.88777
-1.1126798e-006 6.01577
-1.1124798e-006 5.95177
-1.1122798e-006 6.01577
-1.1120798e-006 6.01577
-1.1118798e-006 6.01577
-1.1116798e-006 6.01577
-1.1114798e-006 6.01577
-1.1112798e-006 5.95177
-1.1110798e-006 6.01577
-1.1108798e-006 5.95177
-1.1106798e-006 6.01577
-1.1104798e-006 6.07977
-1.1102798e-006 6.01577
-1.1100798e-006 6.01577
-1.1098798e-006 5.95177
-1.1096798e-006 5.95177
-1.1094798e-006 6.01577
-1.1092798e-006 6.01577
-1.1090798e-006 5.95177
-1.1088798e-006 6.01577
-1.1086798e-006 5.95177
-1.1084798e-006 5.95177
-1.1082798e-006 6.01577
-1.1080798e-006 5.95177
-1.1078798e-006 5.95177
-1.1076798e-006 5.95177
-1.1074798e-006 6.01577
-1.1072798e-006 5.88777
-1.1070798e-006 5.95177
-1.1068798e-006 6.01577
-1.1066798e-006 5.95177
-1.1064798e-006 6.01577
-1.1062798e-006 6.01577
-1.1060798e-006 6.01577
-1.1058798e-006 6.01577
-1.1056798e-006 6.01577
-1.1054798e-006 5.95177
-1.1052798e-006 5.88777
-1.1050798e-006 5.88777
-1.1048798e-006 6.01577
-1.1046798e-006 5.95177
-1.1044798e-006 6.07977
-1.1042798e-006 6.01577
-1.1040798e-006 5.95177
-1.1038798e-006 6.01577
-1.1036798e-006 6.01577
-1.1034798e-006 5.95177
-1.1032798e-006 6.01577
-1.1030798e-006 6.01577
-1.1028798e-006 5.95177
-1.1026798e-006 6.01577
-1.1024798e-006 6.01577
-1.1022798e-006 6.01577
-1.1020798e-006 6.01577
-1.1018798e-006 6.01577
-1.1016798e-006 5.95177
-1.1014798e-006 6.01577
-1.1012798e-006 6.07977
-1.1010798e-006 6.01577
-1.1008798e-006 6.01577
-1.1006798e-006 6.01577
-1.1004798e-006 5.95177
-1.1002798e-006 6.01577
-1.1000798e-006 6.01577
-1.0998798e-006 5.95177
-1.0996798e-006 6.01577
-1.0994798e-006 6.01577
-1.0992798e-006 6.01577
-1.0990798e-006 5.95177
-1.0988798e-006 6.01577
-1.0986798e-006 5.95177
-1.0984798e-006 5.95177
-1.0982798e-006 5.95177
-1.0980798e-006 5.95177
-1.0978798e-006 5.88777
-1.0976798e-006 6.01577
-1.0974798e-006 6.01577
-1.0972798e-006 5.95177
-1.0970798e-006 6.01577
-1.0968798e-006 5.95177
-1.0966798e-006 5.88777
-1.0964798e-006 5.95177
-1.0962798e-006 6.01577
-1.0960798e-006 6.01577
-1.0958798e-006 6.07977
-1.0956798e-006 6.01577
-1.0954798e-006 6.07977
-1.0952798e-006 6.07977
-1.0950798e-006 6.01577
-1.0948798e-006 6.01577
-1.0946798e-006 6.01577
-1.0944798e-006 6.01577
-1.0942798e-006 6.01577
-1.0940798e-006 6.01577
-1.0938798e-006 6.07977
-1.0936798e-006 5.95177
-1.0934798e-006 6.01577
-1.0932798e-006 5.88777
-1.0930798e-006 5.95177
-1.0928798e-006 5.95177
-1.0926798e-006 6.01577
-1.0924798e-006 5.95177
-1.0922798e-006 5.95177
-1.0920798e-006 5.95177
-1.0918798e-006 6.01577
-1.0916798e-006 5.95177
-1.0914798e-006 5.95177
-1.0912798e-006 6.01577
-1.0910798e-006 6.01577
-1.0908798e-006 5.88777
-1.0906798e-006 6.01577
-1.0904798e-006 5.95177
-1.0902798e-006 6.01577
-1.0900798e-006 6.01577
-1.0898798e-006 5.95177
-1.0896798e-006 5.95177
-1.0894798e-006 5.95177
-1.0892798e-006 6.01577
-1.0890798e-006 6.01577
-1.0888798e-006 6.01577
-1.0886798e-006 5.95177
-1.0884798e-006 5.95177
-1.0882798e-006 6.01577
-1.0880798e-006 5.95177
-1.0878798e-006 5.95177
-1.0876798e-006 6.01577
-1.0874798e-006 5.95177
-1.0872798e-006 6.01577
-1.0870798e-006 5.95177
-1.0868798e-006 6.01577
-1.0866798e-006 5.88777
-1.0864798e-006 6.01577
-1.0862798e-006 6.01577
-1.0860798e-006 6.07977
-1.0858798e-006 6.07977
-1.0856798e-006 6.01577
-1.0854798e-006 5.95177
-1.0852798e-006 6.01577
-1.0850798e-006 6.01577
-1.0848798e-006 6.01577
-1.0846798e-006 6.07977
-1.0844798e-006 5.95177
-1.0842798e-006 5.95177
-1.0840798e-006 6.01577
-1.0838798e-006 5.95177
-1.0836798e-006 5.95177
-1.0834798e-006 6.01577
-1.0832798e-006 6.07977
-1.0830798e-006 5.95177
-1.0828798e-006 6.01577
-1.0826798e-006 6.01577
-1.0824798e-006 5.95177
-1.0822798e-006 6.01577
-1.0820798e-006 5.95177
-1.0818798e-006 5.95177
-1.0816798e-006 6.01577
-1.0814798e-006 6.01577
-1.0812798e-006 5.95177
-1.0810798e-006 6.01577
-1.0808798e-006 5.88777
-1.0806798e-006 5.95177
-1.0804798e-006 6.01577
-1.0802798e-006 5.95177
-1.0800798e-006 6.01577
-1.0798798e-006 6.01577
-1.0796798e-006 6.01577
-1.0794798e-006 6.07977
-1.0792798e-006 5.88777
-1.0790798e-006 5.95177
-1.0788798e-006 6.01577
-1.0786798e-006 5.95177
-1.0784798e-006 6.01577
-1.0782798e-006 6.07977
-1.0780798e-006 6.01577
-1.0778798e-006 6.01577
-1.0776798e-006 6.01577
-1.0774798e-006 6.01577
-1.0772798e-006 5.95177
-1.0770798e-006 5.95177
-1.0768798e-006 6.07977
-1.0766798e-006 6.07977
-1.0764798e-006 6.01577
-1.0762798e-006 5.95177
-1.0760798e-006 6.01577
-1.0758798e-006 5.88777
-1.0756798e-006 5.95177
-1.0754798e-006 6.01577
-1.0752798e-006 6.01577
-1.0750798e-006 6.01577
-1.0748798e-006 6.01577
-1.0746798e-006 6.01577
-1.0744798e-006 6.01577
-1.0742798e-006 5.88777
-1.0740798e-006 5.95177
-1.0738798e-006 5.88777
-1.0736798e-006 5.95177
-1.0734798e-006 5.95177
-1.0732798e-006 6.01577
-1.0730798e-006 5.95177
-1.0728798e-006 5.95177
-1.0726798e-006 6.01577
-1.0724798e-006 5.88777
-1.0722798e-006 5.88777
-1.0720798e-006 6.01577
-1.0718798e-006 6.07977
-1.0716798e-006 5.95177
-1.0714798e-006 6.07977
-1.0712798e-006 6.07977
-1.0710798e-006 5.95177
-1.0708798e-006 6.01577
-1.0706798e-006 6.01577
-1.0704798e-006 6.01577
-1.0702798e-006 5.88777
-1.0700798e-006 6.01577
-1.0698798e-006 5.88777
-1.0696798e-006 5.95177
-1.0694798e-006 5.95177
-1.0692798e-006 5.95177
-1.0690798e-006 5.95177
-1.0688798e-006 6.01577
-1.0686798e-006 5.95177
-1.0684798e-006 6.01577
-1.0682798e-006 6.01577
-1.0680798e-006 5.95177
-1.0678798e-006 6.01577
-1.0676798e-006 6.01577
-1.0674798e-006 6.01577
-1.0672798e-006 6.01577
-1.0670798e-006 6.01577
-1.0668798e-006 6.01577
-1.0666798e-006 5.95177
-1.0664798e-006 5.95177
-1.0662798e-006 5.95177
-1.0660798e-006 5.95177
-1.0658798e-006 5.95177
-1.0656798e-006 5.95177
-1.0654798e-006 6.01577
-1.0652798e-006 6.07977
-1.0650798e-006 5.95177
-1.0648798e-006 6.01577
-1.0646798e-006 6.07977
-1.0644798e-006 5.95177
-1.0642798e-006 5.95177
-1.0640798e-006 5.88777
-1.0638798e-006 6.01577
-1.0636798e-006 6.01577
-1.0634798e-006 5.95177
-1.0632798e-006 6.01577
-1.0630798e-006 5.95177
-1.0628798e-006 5.95177
-1.0626798e-006 5.88777
-1.0624798e-006 6.01577
-1.0622798e-006 6.01577
-1.0620798e-006 5.95177
-1.0618798e-006 6.01577
-1.0616798e-006 6.01577
-1.0614798e-006 5.95177
-1.0612798e-006 6.01577
-1.0610798e-006 6.01577
-1.0608798e-006 5.95177
-1.0606798e-006 5.95177
-1.0604798e-006 5.95177
-1.0602798e-006 5.95177
-1.0600798e-006 5.88777
-1.0598798e-006 6.07977
-1.0596798e-006 6.01577
-1.0594798e-006 6.01577
-1.0592798e-006 6.01577
-1.0590798e-006 5.95177
-1.0588798e-006 6.01577
-1.0586798e-006 6.01577
-1.0584798e-006 6.01577
-1.0582798e-006 6.01577
-1.0580798e-006 6.01577
-1.0578798e-006 5.95177
-1.0576798e-006 5.95177
-1.0574798e-006 5.95177
-1.0572798e-006 5.95177
-1.0570798e-006 6.01577
-1.0568798e-006 6.01577
-1.0566798e-006 6.01577
-1.0564798e-006 6.01577
-1.0562798e-006 5.95177
-1.0560798e-006 6.01577
-1.0558798e-006 5.95177
-1.0556798e-006 6.01577
-1.0554798e-006 6.01577
-1.0552798e-006 6.01577
-1.0550798e-006 5.95177
-1.0548798e-006 5.95177
-1.0546798e-006 5.95177
-1.0544798e-006 5.95177
-1.0542798e-006 5.95177
-1.0540798e-006 6.01577
-1.0538798e-006 5.88777
-1.0536798e-006 5.95177
-1.0534798e-006 6.01577
-1.0532798e-006 6.01577
-1.0530798e-006 5.95177
-1.0528798e-006 6.01577
-1.0526798e-006 6.01577
-1.0524798e-006 6.01577
-1.0522798e-006 5.95177
-1.0520798e-006 6.14376
-1.0518798e-006 6.01577
-1.0516798e-006 6.07977
-1.0514798e-006 5.95177
-1.0512798e-006 6.01577
-1.0510798e-006 6.01577
-1.0508798e-006 6.01577
-1.0506798e-006 6.01577
-1.0504798e-006 5.95177
-1.0502798e-006 6.01577
-1.0500798e-006 5.95177
-1.0498798e-006 5.88777
-1.0496798e-006 5.95177
-1.0494798e-006 5.95177
-1.0492798e-006 6.07977
-1.0490798e-006 5.95177
-1.0488798e-006 6.01577
-1.0486798e-006 5.95177
-1.0484798e-006 5.88777
-1.0482798e-006 5.95177
-1.0480798e-006 5.95177
-1.0478798e-006 6.01577
-1.0476798e-006 6.01577
-1.0474798e-006 6.01577
-1.0472798e-006 6.01577
-1.0470798e-006 6.01577
-1.0468798e-006 6.01577
-1.0466798e-006 6.01577
-1.0464798e-006 5.95177
-1.0462798e-006 6.01577
-1.0460798e-006 6.01577
-1.0458798e-006 6.07977
-1.0456798e-006 6.01577
-1.0454798e-006 6.07977
-1.0452798e-006 6.07977
-1.0450798e-006 5.95177
-1.0448798e-006 5.95177
-1.0446798e-006 5.95177
-1.0444798e-006 6.01577
-1.0442798e-006 5.95177
-1.0440798e-006 5.88777
-1.0438798e-006 6.01577
-1.0436798e-006 5.95177
-1.0434798e-006 5.95177
-1.0432798e-006 5.95177
-1.0430798e-006 6.07977
-1.0428798e-006 6.01577
-1.0426798e-006 5.95177
-1.0424798e-006 6.01577
-1.0422798e-006 5.88777
-1.0420798e-006 6.07977
-1.0418798e-006 5.95177
-1.0416798e-006 5.95177
-1.0414798e-006 6.01577
-1.0412798e-006 6.07977
-1.0410798e-006 5.95177
-1.0408798e-006 6.07977
-1.0406798e-006 6.07977
-1.0404798e-006 5.95177
-1.0402798e-006 5.95177
-1.0400798e-006 5.95177
-1.0398798e-006 5.95177
-1.0396798e-006 5.95177
-1.0394798e-006 6.01577
-1.0392798e-006 6.01577
-1.0390798e-006 5.88777
-1.0388798e-006 5.95177
-1.0386798e-006 5.95177
-1.0384798e-006 6.01577
-1.0382798e-006 5.95177
-1.0380798e-006 5.95177
-1.0378798e-006 6.07977
-1.0376798e-006 6.01577
-1.0374798e-006 6.07977
-1.0372798e-006 6.01577
-1.0370798e-006 6.07977
-1.0368798e-006 6.07977
-1.0366798e-006 6.01577
-1.0364798e-006 6.01577
-1.0362798e-006 5.95177
-1.0360798e-006 6.01577
-1.0358798e-006 6.01577
-1.0356798e-006 6.01577
-1.0354798e-006 6.01577
-1.0352798e-006 6.01577
-1.0350798e-006 6.07977
-1.0348798e-006 5.95177
-1.0346798e-006 6.01577
-1.0344798e-006 6.01577
-1.0342798e-006 6.01577
-1.0340798e-006 6.01577
-1.0338798e-006 6.01577
-1.0336798e-006 5.95177
-1.0334798e-006 6.07977
-1.0332798e-006 6.01577
-1.0330798e-006 6.01577
-1.0328798e-006 5.95177
-1.0326798e-006 5.95177
-1.0324798e-006 6.01577
-1.0322798e-006 5.95177
-1.0320798e-006 6.01577
-1.0318798e-006 5.95177
-1.0316798e-006 6.01577
-1.0314798e-006 6.01577
-1.0312798e-006 5.95177
-1.0310798e-006 5.88777
-1.0308798e-006 5.88777
-1.0306798e-006 5.95177
-1.0304798e-006 5.95177
-1.0302798e-006 5.95177
-1.0300798e-006 5.95177
-1.0298798e-006 5.95177
-1.0296798e-006 6.01577
-1.0294798e-006 6.01577
-1.0292798e-006 6.01577
-1.0290798e-006 6.01577
-1.0288798e-006 5.95177
-1.0286798e-006 6.07977
-1.0284798e-006 6.01577
-1.0282798e-006 6.07977
-1.0280798e-006 6.01577
-1.0278798e-006 5.95177
-1.0276798e-006 5.95177
-1.0274798e-006 5.88777
-1.0272798e-006 5.95177
-1.0270798e-006 5.95177
-1.0268798e-006 6.01577
-1.0266798e-006 6.01577
-1.0264798e-006 6.01577
-1.0262798e-006 6.01577
-1.0260798e-006 6.01577
-1.0258798e-006 6.01577
-1.0256798e-006 6.01577
-1.0254798e-006 5.95177
-1.0252798e-006 5.95177
-1.0250798e-006 6.01577
-1.0248798e-006 5.95177
-1.0246798e-006 5.95177
-1.0244798e-006 6.01577
-1.0242798e-006 5.88777
-1.0240798e-006 6.01577
-1.0238798e-006 6.01577
-1.0236798e-006 5.95177
-1.0234798e-006 5.88777
-1.0232798e-006 6.01577
-1.0230798e-006 5.95177
-1.0228798e-006 6.01577
-1.0226798e-006 6.07977
-1.0224798e-006 6.01577
-1.0222798e-006 5.95177
-1.0220798e-006 5.88777
-1.0218798e-006 5.95177
-1.0216798e-006 6.01577
-1.0214798e-006 6.01577
-1.0212798e-006 6.01577
-1.0210798e-006 5.95177
-1.0208798e-006 6.01577
-1.0206798e-006 6.01577
-1.0204798e-006 6.01577
-1.0202798e-006 5.95177
-1.0200798e-006 5.88777
-1.0198798e-006 6.01577
-1.0196798e-006 6.07977
-1.0194798e-006 6.01577
-1.0192798e-006 5.95177
-1.0190798e-006 5.95177
-1.0188798e-006 6.01577
-1.0186798e-006 6.01577
-1.0184798e-006 5.95177
-1.0182798e-006 6.01577
-1.0180798e-006 6.01577
-1.0178798e-006 5.95177
-1.0176798e-006 6.01577
-1.0174798e-006 5.95177
-1.0172798e-006 6.01577
-1.0170798e-006 5.95177
-1.0168798e-006 5.88777
-1.0166798e-006 6.07977
-1.0164798e-006 6.07977
-1.0162798e-006 6.01577
-1.0160798e-006 6.07977
-1.0158798e-006 5.95177
-1.0156798e-006 6.01577
-1.0154798e-006 5.95177
-1.0152798e-006 5.95177
-1.0150798e-006 6.01577
-1.0148798e-006 5.95177
-1.0146798e-006 5.88777
-1.0144798e-006 5.95177
-1.0142798e-006 5.95177
-1.0140798e-006 5.95177
-1.0138798e-006 5.95177
-1.0136798e-006 6.07977
-1.0134798e-006 5.95177
-1.0132798e-006 5.95177
-1.0130798e-006 6.07977
-1.0128798e-006 5.95177
-1.0126798e-006 6.01577
-1.0124798e-006 5.95177
-1.0122798e-006 6.01577
-1.0120798e-006 5.95177
-1.0118798e-006 5.95177
-1.0116798e-006 5.88777
-1.0114798e-006 5.88777
-1.0112798e-006 5.95177
-1.0110798e-006 5.88777
-1.0108798e-006 5.88777
-1.0106798e-006 6.01577
-1.0104798e-006 6.07977
-1.0102798e-006 6.01577
-1.0100798e-006 5.95177
-1.0098798e-006 5.88777
-1.0096798e-006 6.01577
-1.0094798e-006 6.01577
-1.0092798e-006 5.95177
-1.0090798e-006 6.01577
-1.0088798e-006 6.07977
-1.0086798e-006 5.95177
-1.0084798e-006 6.01577
-1.0082798e-006 6.07977
-1.0080798e-006 5.95177
-1.0078798e-006 5.88777
-1.0076798e-006 5.95177
-1.0074798e-006 6.01577
-1.0072798e-006 6.07977
-1.0070798e-006 5.95177
-1.0068798e-006 6.01577
-1.0066798e-006 5.95177
-1.0064798e-006 5.95177
-1.0062798e-006 6.01577
-1.0060798e-006 5.95177
-1.0058798e-006 6.01577
-1.0056798e-006 5.95177
-1.0054798e-006 6.01577
-1.0052798e-006 5.95177
-1.0050798e-006 6.01577
-1.0048798e-006 6.14376
-1.0046798e-006 6.01577
-1.0044798e-006 6.07977
-1.0042798e-006 6.01577
-1.0040798e-006 6.01577
-1.0038798e-006 6.01577
-1.0036798e-006 6.01577
-1.0034798e-006 6.01577
-1.0032798e-006 5.95177
-1.0030798e-006 6.01577
-1.0028798e-006 6.07977
-1.0026798e-006 6.01577
-1.0024798e-006 6.01577
-1.0022798e-006 5.88777
-1.0020798e-006 5.95177
-1.0018798e-006 5.95177
-1.0016798e-006 6.01577
-1.0014798e-006 6.07977
-1.0012798e-006 6.01577
-1.0010798e-006 6.01577
-1.0008798e-006 6.07977
-1.0006798e-006 5.95177
-1.0004798e-006 6.01577
-1.0002798e-006 6.01577
-1.0000798e-006 6.01577
-9.998798e-007 6.01577
-9.996798e-007 6.01577
-9.994798e-007 5.95177
-9.992798e-007 6.01577
-9.990798e-007 5.88777
-9.988798e-007 5.88777
-9.986798e-007 6.01577
-9.984798e-007 5.95177
-9.982798e-007 6.01577
-9.980798e-007 6.01577
-9.978798e-007 6.01577
-9.976798e-007 6.01577
-9.974798e-007 6.01577
-9.972798e-007 6.01577
-9.970798e-007 5.95177
-9.968798e-007 6.01577
-9.966798e-007 5.95177
-9.964798e-007 5.95177
-9.962798e-007 6.01577
-9.960798e-007 5.95177
-9.958798e-007 6.01577
-9.956798e-007 6.01577
-9.954798e-007 5.95177
-9.952798e-007 6.07977
-9.950798e-007 6.01577
-9.948798e-007 5.95177
-9.946798e-007 5.95177
-9.944798e-007 5.95177
-9.942798e-007 6.07977
-9.940798e-007 5.95177
-9.938798e-007 5.95177
-9.936798e-007 6.01577
-9.934798e-007 6.01577
-9.932798e-007 6.01577
-9.930798e-007 6.01577
-9.928798e-007 5.95177
-9.926798e-007 6.01577
-9.924798e-007 6.01577
-9.922798e-007 5.88777
-9.920798e-007 6.01577
-9.918798e-007 5.95177
-9.916798e-007 5.88777
-9.914798e-007 6.01577
-9.912798e-007 5.95177
-9.910798e-007 6.01577
-9.908798e-007 6.01577
-9.906798e-007 6.01577
-9.904798e-007 6.01577
-9.902798e-007 6.01577
-9.900798e-007 5.95177
-9.898798e-007 5.95177
-9.896798e-007 6.01577
-9.894798e-007 5.95177
-9.892798e-007 6.01577
-9.890798e-007 6.01577
-9.888798e-007 6.01577
-9.886798e-007 6.07977
-9.884798e-007 6.01577
-9.882798e-007 6.01577
-9.880798e-007 6.01577
-9.878798e-007 6.01577
-9.876798e-007 6.01577
-9.874798e-007 6.01577
-9.872798e-007 6.01577
-9.870798e-007 6.01577
-9.868798e-007 5.95177
-9.866798e-007 6.01577
-9.864798e-007 6.01577
-9.862798e-007 6.01577
-9.860798e-007 6.01577
-9.858798e-007 6.01577
-9.856798e-007 5.95177
-9.854798e-007 6.01577
-9.852798e-007 5.95177
-9.850798e-007 6.01577
-9.848798e-007 6.07977
-9.846798e-007 6.01577
-9.844798e-007 6.01577
-9.842798e-007 6.01577
-9.840798e-007 6.01577
-9.838798e-007 5.95177
-9.836798e-007 6.01577
-9.834798e-007 6.01577
-9.832798e-007 6.01577
-9.830798e-007 5.95177
-9.828798e-007 5.95177
-9.826798e-007 5.95177
-9.824798e-007 5.95177
-9.822798e-007 5.95177
-9.820798e-007 5.95177
-9.818798e-007 6.01577
-9.816798e-007 6.01577
-9.814798e-007 6.01577
-9.812798e-007 5.95177
-9.810798e-007 5.95177
-9.808798e-007 6.01577
-9.806798e-007 6.01577
-9.804798e-007 6.01577
-9.802798e-007 6.01577
-9.800798e-007 5.95177
-9.798798e-007 5.95177
-9.796798e-007 6.01577
-9.794798e-007 6.07977
-9.792798e-007 5.95177
-9.790798e-007 6.01577
-9.788798e-007 5.95177
-9.786798e-007 6.01577
-9.784798e-007 6.01577
-9.782798e-007 5.95177
-9.780798e-007 6.01577
-9.778798e-007 6.01577
-9.776798e-007 5.95177
-9.774798e-007 6.01577
-9.772798e-007 5.95177
-9.770798e-007 6.01577
-9.768798e-007 5.88777
-9.766798e-007 6.01577
-9.764798e-007 5.95177
-9.762798e-007 5.95177
-9.760798e-007 5.95177
-9.758798e-007 5.95177
-9.756798e-007 5.95177
-9.754798e-007 6.01577
-9.752798e-007 6.07977
-9.750798e-007 5.95177
-9.748798e-007 6.07977
-9.746798e-007 6.07977
-9.744798e-007 6.01577
-9.742798e-007 5.95177
-9.740798e-007 6.07977
-9.738798e-007 6.01577
-9.736798e-007 6.01577
-9.734798e-007 6.07977
-9.732798e-007 6.01577
-9.730798e-007 6.01577
-9.728798e-007 5.95177
-9.726798e-007 5.95177
-9.724798e-007 6.01577
-9.722798e-007 6.01577
-9.720798e-007 5.88777
-9.718798e-007 6.01577
-9.716798e-007 6.01577
-9.714798e-007 5.95177
-9.712798e-007 5.95177
-9.710798e-007 6.01577
-9.708798e-007 5.95177
-9.706798e-007 6.01577
-9.704798e-007 6.01577
-9.702798e-007 5.95177
-9.700798e-007 6.01577
-9.698798e-007 6.01577
-9.696798e-007 6.01577
-9.694798e-007 6.01577
-9.692798e-007 6.01577
-9.690798e-007 5.95177
-9.688798e-007 6.07977
-9.686798e-007 6.01577
-9.684798e-007 5.88777
-9.682798e-007 5.95177
-9.680798e-007 5.95177
-9.678798e-007 6.01577
-9.676798e-007 5.95177
-9.674798e-007 5.95177
-9.672798e-007 5.88777
-9.670798e-007 5.95177
-9.668798e-007 6.07977
-9.666798e-007 6.01577
-9.664798e-007 6.01577
-9.662798e-007 6.01577
-9.660798e-007 5.95177
-9.658798e-007 6.07977
-9.656798e-007 5.95177
-9.654798e-007 5.95177
-9.652798e-007 6.01577
-9.650798e-007 6.07977
-9.648798e-007 6.07977
-9.646798e-007 6.01577
-9.644798e-007 6.07977
-9.642798e-007 6.01577
-9.640798e-007 5.95177
-9.638798e-007 6.01577
-9.636798e-007 6.01577
-9.634798e-007 5.95177
-9.632798e-007 6.07977
-9.630798e-007 6.01577
-9.628798e-007 5.95177
-9.626798e-007 6.07977
-9.624798e-007 5.95177
-9.622798e-007 5.95177
-9.620798e-007 5.95177
-9.618798e-007 5.95177
-9.616798e-007 6.01577
-9.614798e-007 6.07977
-9.612798e-007 5.95177
-9.610798e-007 6.01577
-9.608798e-007 6.01577
-9.606798e-007 5.95177
-9.604798e-007 6.01577
-9.602798e-007 6.01577
-9.600798e-007 5.95177
-9.598798e-007 5.95177
-9.596798e-007 6.01577
-9.594798e-007 5.95177
-9.592798e-007 6.01577
-9.590798e-007 6.07977
-9.588798e-007 5.95177
-9.586798e-007 6.01577
-9.584798e-007 6.07977
-9.582798e-007 6.01577
-9.580798e-007 6.01577
-9.578798e-007 6.07977
-9.576798e-007 6.01577
-9.574798e-007 6.07977
-9.572798e-007 6.01577
-9.570798e-007 5.95177
-9.568798e-007 6.01577
-9.566798e-007 6.01577
-9.564798e-007 6.01577
-9.562798e-007 6.01577
-9.560798e-007 6.01577
-9.558798e-007 5.95177
-9.556798e-007 6.01577
-9.554798e-007 6.07977
-9.552798e-007 6.01577
-9.550798e-007 6.07977
-9.548798e-007 6.14376
-9.546798e-007 5.95177
-9.544798e-007 5.95177
-9.542798e-007 5.95177
-9.540798e-007 5.88777
-9.538798e-007 5.88777
-9.536798e-007 5.95177
-9.534798e-007 5.95177
-9.532798e-007 6.01577
-9.530798e-007 6.01577
-9.528798e-007 5.95177
-9.526798e-007 5.95177
-9.524798e-007 6.01577
-9.522798e-007 5.95177
-9.520798e-007 5.95177
-9.518798e-007 5.95177
-9.516798e-007 6.07977
-9.514798e-007 6.07977
-9.512798e-007 6.07977
-9.510798e-007 5.95177
-9.508798e-007 6.01577
-9.506798e-007 6.01577
-9.504798e-007 5.95177
-9.502798e-007 6.01577
-9.500798e-007 6.07977
-9.498798e-007 6.01577
-9.496798e-007 6.01577
-9.494798e-007 6.07977
-9.492798e-007 6.01577
-9.490798e-007 5.95177
-9.488798e-007 5.95177
-9.486798e-007 6.01577
-9.484798e-007 5.95177
-9.482798e-007 6.07977
-9.480798e-007 5.95177
-9.478798e-007 5.95177
-9.476798e-007 5.95177
-9.474798e-007 6.01577
-9.472798e-007 6.01577
-9.470798e-007 6.01577
-9.468798e-007 6.01577
-9.466798e-007 6.01577
-9.464798e-007 5.95177
-9.462798e-007 5.95177
-9.460798e-007 5.95177
-9.458798e-007 5.95177
-9.456798e-007 5.95177
-9.454798e-007 6.01577
-9.452798e-007 5.95177
-9.450798e-007 6.01577
-9.448798e-007 6.01577
-9.446798e-007 6.01577
-9.444798e-007 6.07977
-9.442798e-007 5.95177
-9.440798e-007 5.95177
-9.438798e-007 5.88777
