-1.0577077e-006 -0.127995
-1.0575077e-006 -0.127995
-1.0573077e-006 -0.0639975
-1.0571077e-006 -0.191993
-1.0569077e-006 -0.25599
-1.0567077e-006 -0.127995
-1.0565077e-006 -0.191993
-1.0563077e-006 -0.191993
-1.0561077e-006 -0.127995
-1.0559077e-006 -0.127995
-1.0557077e-006 -0.191993
-1.0555077e-006 -0.127995
-1.0553077e-006 -0.191993
-1.0551077e-006 -0.191993
-1.0549077e-006 -0.127995
-1.0547077e-006 -0.127995
-1.0545077e-006 -0.127995
-1.0543077e-006 -0.127995
-1.0541077e-006 -0.127995
-1.0539077e-006 -0.191993
-1.0537077e-006 -0.127995
-1.0535077e-006 -0.191993
-1.0533077e-006 0
-1.0531077e-006 -0.191993
-1.0529077e-006 -0.191993
-1.0527077e-006 -0.127995
-1.0525077e-006 -0.127995
-1.0523077e-006 -0.191993
-1.0521077e-006 -0.191993
-1.0519077e-006 -0.191993
-1.0517077e-006 -0.191993
-1.0515077e-006 -0.127995
-1.0513077e-006 -0.191993
-1.0511077e-006 -0.127995
-1.0509077e-006 -0.127995
-1.0507077e-006 -0.191993
-1.0505077e-006 -0.191993
-1.0503077e-006 -0.25599
-1.0501077e-006 -0.191993
-1.0499077e-006 -0.127995
-1.0497077e-006 -0.127995
-1.0495077e-006 -0.127995
-1.0493077e-006 -0.127995
-1.0491077e-006 -0.191993
-1.0489077e-006 -0.25599
-1.0487077e-006 -0.25599
-1.0485077e-006 -0.127995
-1.0483077e-006 -0.127995
-1.0481077e-006 -0.191993
-1.0479077e-006 -0.127995
-1.0477077e-006 -0.25599
-1.0475077e-006 -0.191993
-1.0473077e-006 -0.127995
-1.0471077e-006 -0.191993
-1.0469077e-006 -0.319988
-1.0467077e-006 -0.191993
-1.0465077e-006 -0.0639975
-1.0463077e-006 -0.127995
-1.0461077e-006 -0.0639975
-1.0459077e-006 -0.191993
-1.0457077e-006 -0.127995
-1.0455077e-006 -0.127995
-1.0453077e-006 -0.127995
-1.0451077e-006 -0.25599
-1.0449077e-006 -0.127995
-1.0447077e-006 -0.191993
-1.0445077e-006 -0.127995
-1.0443077e-006 -0.191993
-1.0441077e-006 -0.191993
-1.0439077e-006 -0.191993
-1.0437077e-006 -0.127995
-1.0435077e-006 -0.191993
-1.0433077e-006 -0.127995
-1.0431077e-006 -0.127995
-1.0429077e-006 -0.191993
-1.0427077e-006 -0.191993
-1.0425077e-006 -0.25599
-1.0423077e-006 -0.127995
-1.0421077e-006 -0.127995
-1.0419077e-006 -0.25599
-1.0417077e-006 -0.127995
-1.0415077e-006 -0.127995
-1.0413077e-006 -0.127995
-1.0411077e-006 -0.191993
-1.0409077e-006 -0.191993
-1.0407077e-006 -0.127995
-1.0405077e-006 -0.191993
-1.0403077e-006 -0.191993
-1.0401077e-006 -0.0639975
-1.0399077e-006 -0.191993
-1.0397077e-006 -0.127995
-1.0395077e-006 -0.191993
-1.0393077e-006 -0.191993
-1.0391077e-006 -0.127995
-1.0389077e-006 -0.127995
-1.0387077e-006 -0.127995
-1.0385077e-006 -0.191993
-1.0383077e-006 -0.191993
-1.0381077e-006 -0.191993
-1.0379077e-006 -0.127995
-1.0377077e-006 -0.127995
-1.0375077e-006 -0.191993
-1.0373077e-006 -0.191993
-1.0371077e-006 -0.191993
-1.0369077e-006 -0.191993
-1.0367077e-006 -0.191993
-1.0365077e-006 -0.191993
-1.0363077e-006 -0.127995
-1.0361077e-006 -0.191993
-1.0359077e-006 -0.191993
-1.0357077e-006 -0.191993
-1.0355077e-006 -0.191993
-1.0353077e-006 -0.0639975
-1.0351077e-006 -0.127995
-1.0349077e-006 -0.25599
-1.0347077e-006 -0.191993
-1.0345077e-006 -0.25599
-1.0343077e-006 -0.191993
-1.0341077e-006 -0.127995
-1.0339077e-006 -0.127995
-1.0337077e-006 -0.127995
-1.0335077e-006 -0.191993
-1.0333077e-006 -0.127995
-1.0331077e-006 -0.127995
-1.0329077e-006 -0.191993
-1.0327077e-006 -0.191993
-1.0325077e-006 -0.127995
-1.0323077e-006 -0.127995
-1.0321077e-006 -0.191993
-1.0319077e-006 -0.191993
-1.0317077e-006 -0.191993
-1.0315077e-006 -0.191993
-1.0313077e-006 -0.127995
-1.0311077e-006 -0.127995
-1.0309077e-006 -0.127995
-1.0307077e-006 -0.127995
-1.0305077e-006 -0.127995
-1.0303077e-006 -0.191993
-1.0301077e-006 -0.127995
-1.0299077e-006 -0.191993
-1.0297077e-006 -0.127995
-1.0295077e-006 -0.191993
-1.0293077e-006 -0.127995
-1.0291077e-006 -0.127995
-1.0289077e-006 -0.127995
-1.0287077e-006 -0.191993
-1.0285077e-006 -0.127995
-1.0283077e-006 -0.25599
-1.0281077e-006 -0.25599
-1.0279077e-006 -0.191993
-1.0277077e-006 -0.127995
-1.0275077e-006 -0.127995
-1.0273077e-006 -0.127995
-1.0271077e-006 -0.127995
-1.0269077e-006 -0.25599
-1.0267077e-006 -0.25599
-1.0265077e-006 -0.127995
-1.0263077e-006 -0.127995
-1.0261077e-006 -0.191993
-1.0259077e-006 -0.127995
-1.0257077e-006 -0.0639975
-1.0255077e-006 -0.127995
-1.0253077e-006 -0.127995
-1.0251077e-006 -0.191993
-1.0249077e-006 -0.25599
-1.0247077e-006 -0.191993
-1.0245077e-006 -0.127995
-1.0243077e-006 -0.191993
-1.0241077e-006 -0.191993
-1.0239077e-006 -0.127995
-1.0237077e-006 -0.127995
-1.0235077e-006 -0.191993
-1.0233077e-006 -0.25599
-1.0231077e-006 -0.191993
-1.0229077e-006 -0.319988
-1.0227077e-006 -0.25599
-1.0225077e-006 -0.191993
-1.0223077e-006 -0.191993
-1.0221077e-006 -0.191993
-1.0219077e-006 -0.127995
-1.0217077e-006 -0.191993
-1.0215077e-006 -0.127995
-1.0213077e-006 -0.127995
-1.0211077e-006 -0.191993
-1.0209077e-006 -0.25599
-1.0207077e-006 -0.127995
-1.0205077e-006 -0.127995
-1.0203077e-006 -0.191993
-1.0201077e-006 -0.127995
-1.0199077e-006 -0.191993
-1.0197077e-006 -0.127995
-1.0195077e-006 -0.0639975
-1.0193077e-006 -0.127995
-1.0191077e-006 -0.127995
-1.0189077e-006 -0.191993
-1.0187077e-006 -0.127995
-1.0185077e-006 -0.191993
-1.0183077e-006 -0.191993
-1.0181077e-006 -0.191993
-1.0179077e-006 -0.127995
-1.0177077e-006 -0.0639975
-1.0175077e-006 -0.127995
-1.0173077e-006 -0.191993
-1.0171077e-006 -0.191993
-1.0169077e-006 -0.127995
-1.0167077e-006 -0.191993
-1.0165077e-006 -0.127995
-1.0163077e-006 -0.25599
-1.0161077e-006 -0.191993
-1.0159077e-006 -0.191993
-1.0157077e-006 -0.25599
-1.0155077e-006 -0.191993
-1.0153077e-006 -0.25599
-1.0151077e-006 -0.191993
-1.0149077e-006 -0.191993
-1.0147077e-006 -0.191993
-1.0145077e-006 -0.191993
-1.0143077e-006 -0.127995
-1.0141077e-006 -0.191993
-1.0139077e-006 -0.25599
-1.0137077e-006 -0.127995
-1.0135077e-006 -0.191993
-1.0133077e-006 -0.127995
-1.0131077e-006 -0.25599
-1.0129077e-006 -0.127995
-1.0127077e-006 -0.191993
-1.0125077e-006 -0.127995
-1.0123077e-006 -0.191993
-1.0121077e-006 -0.127995
-1.0119077e-006 -0.191993
-1.0117077e-006 -0.191993
-1.0115077e-006 -0.127995
-1.0113077e-006 -0.127995
-1.0111077e-006 -0.191993
-1.0109077e-006 -0.191993
-1.0107077e-006 -0.127995
-1.0105077e-006 -0.191993
-1.0103077e-006 -0.25599
-1.0101077e-006 -0.191993
-1.0099077e-006 -0.25599
-1.0097077e-006 -0.25599
-1.0095077e-006 -0.191993
-1.0093077e-006 -0.191993
-1.0091077e-006 -0.191993
-1.0089077e-006 -0.191993
-1.0087077e-006 -0.191993
-1.0085077e-006 -0.25599
-1.0083077e-006 -0.191993
-1.0081077e-006 -0.25599
-1.0079077e-006 -0.191993
-1.0077077e-006 -0.127995
-1.0075077e-006 -0.191993
-1.0073077e-006 -0.127995
-1.0071077e-006 -0.191993
-1.0069077e-006 -0.191993
-1.0067077e-006 -0.191993
-1.0065077e-006 -0.25599
-1.0063077e-006 -0.191993
-1.0061077e-006 -0.25599
-1.0059077e-006 -0.191993
-1.0057077e-006 -0.25599
-1.0055077e-006 -0.191993
-1.0053077e-006 -0.25599
-1.0051077e-006 -0.191993
-1.0049077e-006 -0.191993
-1.0047077e-006 -0.25599
-1.0045077e-006 -0.127995
-1.0043077e-006 -0.127995
-1.0041077e-006 -0.191993
-1.0039077e-006 -0.191993
-1.0037077e-006 -0.127995
-1.0035077e-006 -0.127995
-1.0033077e-006 -0.191993
-1.0031077e-006 -0.191993
-1.0029077e-006 -0.25599
-1.0027077e-006 -0.127995
-1.0025077e-006 -0.191993
-1.0023077e-006 -0.191993
-1.0021077e-006 -0.191993
-1.0019077e-006 -0.191993
-1.0017077e-006 -0.191993
-1.0015077e-006 -0.127995
-1.0013077e-006 -0.191993
-1.0011077e-006 -0.319988
-1.0009077e-006 -0.319988
-1.0007077e-006 -0.127995
-1.0005077e-006 -0.127995
-1.0003077e-006 -0.25599
-1.0001077e-006 -0.127995
-9.9990774e-007 -0.127995
-9.9970774e-007 -0.127995
-9.9950774e-007 -0.191993
-9.9930774e-007 -0.191993
-9.9910774e-007 -0.127995
-9.9890774e-007 -0.191993
-9.9870774e-007 -0.319988
-9.9850774e-007 -0.25599
-9.9830774e-007 -0.127995
-9.9810774e-007 -0.191993
-9.9790774e-007 -0.191993
-9.9770774e-007 -0.127995
-9.9750774e-007 -0.191993
-9.9730774e-007 -0.191993
-9.9710774e-007 -0.25599
-9.9690774e-007 -0.25599
-9.9670774e-007 -0.191993
-9.9650774e-007 -0.127995
-9.9630774e-007 -0.127995
-9.9610774e-007 -0.191993
-9.9590774e-007 -0.25599
-9.9570774e-007 -0.191993
-9.9550774e-007 -0.127995
-9.9530774e-007 -0.191993
-9.9510774e-007 -0.191993
-9.9490774e-007 -0.25599
-9.9470774e-007 -0.191993
-9.9450774e-007 -0.191993
-9.9430774e-007 -0.191993
-9.9410774e-007 -0.25599
-9.9390774e-007 -0.127995
-9.9370774e-007 -0.127995
-9.9350774e-007 -0.191993
-9.9330774e-007 -0.127995
-9.9310774e-007 -0.127995
-9.9290774e-007 -0.191993
-9.9270774e-007 -0.191993
-9.9250774e-007 -0.191993
-9.9230774e-007 -0.191993
-9.9210774e-007 -0.319988
-9.9190774e-007 -0.25599
-9.9170774e-007 -0.191993
-9.9150774e-007 -0.319988
-9.9130774e-007 -0.25599
-9.9110774e-007 -0.191993
-9.9090774e-007 -0.319988
-9.9070774e-007 -0.191993
-9.9050774e-007 -0.25599
-9.9030774e-007 -0.127995
-9.9010774e-007 -0.25599
-9.8990774e-007 -0.191993
-9.8970774e-007 -0.127995
-9.8950774e-007 -0.191993
-9.8930774e-007 -0.191993
-9.8910774e-007 -0.191993
-9.8890774e-007 -0.127995
-9.8870774e-007 -0.191993
-9.8850774e-007 -0.0639975
-9.8830774e-007 -0.191993
-9.8810774e-007 -0.127995
-9.8790774e-007 -0.127995
-9.8770774e-007 -0.127995
-9.8750774e-007 -0.127995
-9.8730774e-007 -0.25599
-9.8710774e-007 -0.191993
-9.8690774e-007 -0.191993
-9.8670774e-007 -0.25599
-9.8650774e-007 -0.25599
-9.8630774e-007 -0.25599
-9.8610774e-007 -0.191993
-9.8590774e-007 -0.25599
-9.8570774e-007 -0.191993
-9.8550774e-007 -0.127995
-9.8530774e-007 -0.191993
-9.8510774e-007 -0.25599
-9.8490774e-007 -0.191993
-9.8470774e-007 -0.191993
-9.8450774e-007 -0.25599
-9.8430774e-007 -0.191993
-9.8410774e-007 -0.319988
-9.8390774e-007 -0.25599
-9.8370774e-007 -0.25599
-9.8350774e-007 -0.25599
-9.8330774e-007 -0.25599
-9.8310774e-007 -0.25599
-9.8290774e-007 -0.25599
-9.8270774e-007 -0.25599
-9.8250774e-007 -0.191993
-9.8230774e-007 -0.191993
-9.8210774e-007 -0.25599
-9.8190774e-007 -0.25599
-9.8170774e-007 -0.25599
-9.8150774e-007 -0.319988
-9.8130774e-007 -0.127995
-9.8110774e-007 -0.25599
-9.8090774e-007 -0.25599
-9.8070774e-007 -0.25599
-9.8050774e-007 -0.25599
-9.8030774e-007 -0.25599
-9.8010774e-007 -0.191993
-9.7990774e-007 -0.319988
-9.7970774e-007 -0.191993
-9.7950774e-007 -0.127995
-9.7930774e-007 -0.191993
-9.7910774e-007 -0.127995
-9.7890774e-007 -0.25599
-9.7870774e-007 -0.191993
-9.7850774e-007 -0.191993
-9.7830774e-007 -0.319988
-9.7810774e-007 -0.25599
-9.7790774e-007 -0.25599
-9.7770774e-007 -0.25599
-9.7750774e-007 -0.319988
-9.7730774e-007 -0.191993
-9.7710774e-007 -0.25599
-9.7690774e-007 -0.25599
-9.7670774e-007 -0.25599
-9.7650774e-007 -0.25599
-9.7630774e-007 -0.191993
-9.7610774e-007 -0.127995
-9.7590774e-007 -0.25599
-9.7570774e-007 -0.25599
-9.7550774e-007 -0.191993
-9.7530774e-007 -0.319988
-9.7510774e-007 -0.25599
-9.7490774e-007 -0.191993
-9.7470774e-007 -0.25599
-9.7450774e-007 -0.25599
-9.7430774e-007 -0.319988
-9.7410774e-007 -0.191993
-9.7390774e-007 -0.191993
-9.7370774e-007 -0.127995
-9.7350774e-007 -0.191993
-9.7330774e-007 -0.191993
-9.7310774e-007 -0.25599
-9.7290774e-007 -0.191993
-9.7270774e-007 -0.25599
-9.7250774e-007 -0.319988
-9.7230774e-007 -0.319988
-9.7210774e-007 -0.191993
-9.7190774e-007 -0.25599
-9.7170774e-007 -0.127995
-9.7150774e-007 -0.191993
-9.7130774e-007 -0.25599
-9.7110774e-007 -0.25599
-9.7090774e-007 -0.25599
-9.7070774e-007 -0.25599
-9.7050774e-007 -0.127995
-9.7030774e-007 -0.191993
-9.7010774e-007 -0.25599
-9.6990774e-007 -0.25599
-9.6970774e-007 -0.191993
-9.6950774e-007 -0.25599
-9.6930774e-007 -0.191993
-9.6910774e-007 -0.191993
-9.6890774e-007 -0.25599
-9.6870774e-007 -0.127995
-9.6850774e-007 -0.25599
-9.6830774e-007 -0.191993
-9.6810774e-007 -0.25599
-9.6790774e-007 -0.191993
-9.6770774e-007 -0.25599
-9.6750774e-007 -0.319988
-9.6730774e-007 -0.191993
-9.6710774e-007 -0.25599
-9.6690774e-007 -0.191993
-9.6670774e-007 -0.25599
-9.6650774e-007 -0.191993
-9.6630774e-007 -0.25599
-9.6610774e-007 -0.191993
-9.6590774e-007 -0.191993
-9.6570774e-007 -0.319988
-9.6550774e-007 -0.25599
-9.6530774e-007 -0.191993
-9.6510774e-007 -0.191993
-9.6490774e-007 -0.25599
-9.6470774e-007 -0.191993
-9.6450774e-007 -0.191993
-9.6430774e-007 -0.127995
-9.6410774e-007 -0.191993
-9.6390774e-007 -0.191993
-9.6370774e-007 -0.191993
-9.6350774e-007 -0.191993
-9.6330774e-007 -0.191993
-9.6310774e-007 -0.25599
-9.6290774e-007 -0.25599
-9.6270774e-007 -0.383985
-9.6250774e-007 -0.191993
-9.6230774e-007 -0.319988
-9.6210774e-007 -0.191993
-9.6190774e-007 -0.191993
-9.6170774e-007 -0.25599
-9.6150774e-007 -0.25599
-9.6130774e-007 -0.25599
-9.6110774e-007 -0.191993
-9.6090774e-007 -0.191993
-9.6070774e-007 -0.191993
-9.6050774e-007 -0.25599
-9.6030774e-007 -0.191993
-9.6010774e-007 -0.25599
-9.5990774e-007 -0.25599
-9.5970774e-007 -0.25599
-9.5950774e-007 -0.25599
-9.5930774e-007 -0.25599
-9.5910774e-007 -0.191993
-9.5890774e-007 -0.25599
-9.5870774e-007 -0.191993
-9.5850774e-007 -0.25599
-9.5830774e-007 -0.191993
-9.5810774e-007 -0.191993
-9.5790774e-007 -0.191993
-9.5770774e-007 -0.127995
-9.5750774e-007 -0.191993
-9.5730774e-007 -0.25599
-9.5710774e-007 -0.191993
-9.5690774e-007 -0.191993
-9.5670774e-007 -0.319988
-9.5650774e-007 -0.191993
-9.5630774e-007 -0.25599
-9.5610774e-007 -0.25599
-9.5590774e-007 -0.25599
-9.5570774e-007 -0.127995
-9.5550774e-007 -0.191993
-9.5530774e-007 -0.191993
-9.5510774e-007 -0.191993
-9.5490774e-007 -0.191993
-9.5470774e-007 -0.191993
-9.5450774e-007 -0.25599
-9.5430774e-007 -0.191993
-9.5410774e-007 -0.191993
-9.5390774e-007 -0.25599
-9.5370774e-007 -0.191993
-9.5350774e-007 -0.191993
-9.5330774e-007 -0.127995
-9.5310774e-007 -0.127995
-9.5290774e-007 -0.25599
-9.5270774e-007 -0.191993
-9.5250774e-007 -0.191993
-9.5230774e-007 -0.191993
-9.5210774e-007 -0.191993
-9.5190774e-007 -0.127995
-9.5170774e-007 -0.25599
-9.5150774e-007 -0.25599
-9.5130774e-007 -0.191993
-9.5110774e-007 -0.191993
-9.5090774e-007 -0.191993
-9.5070774e-007 -0.191993
-9.5050774e-007 -0.191993
-9.5030774e-007 -0.191993
-9.5010774e-007 -0.191993
-9.4990774e-007 -0.191993
-9.4970774e-007 -0.191993
-9.4950774e-007 -0.191993
-9.4930774e-007 -0.191993
-9.4910774e-007 -0.191993
-9.4890774e-007 -0.127995
-9.4870774e-007 -0.191993
-9.4850774e-007 -0.191993
-9.4830774e-007 -0.25599
-9.4810774e-007 -0.319988
-9.4790774e-007 -0.25599
-9.4770774e-007 -0.191993
-9.4750774e-007 -0.25599
-9.4730774e-007 -0.191993
-9.4710774e-007 -0.191993
-9.4690774e-007 -0.25599
-9.4670774e-007 -0.25599
-9.4650774e-007 -0.127995
-9.4630774e-007 -0.25599
-9.4610774e-007 -0.191993
-9.4590774e-007 -0.191993
-9.4570774e-007 -0.191993
-9.4550774e-007 -0.25599
-9.4530774e-007 -0.25599
-9.4510774e-007 -0.25599
-9.4490774e-007 -0.25599
-9.4470774e-007 -0.191993
-9.4450774e-007 -0.25599
-9.4430774e-007 -0.191993
-9.4410774e-007 -0.191993
-9.4390774e-007 -0.191993
-9.4370774e-007 -0.25599
-9.4350774e-007 -0.319988
-9.4330774e-007 -0.25599
-9.4310774e-007 -0.191993
-9.4290774e-007 -0.319988
-9.4270774e-007 -0.25599
-9.4250774e-007 -0.191993
-9.4230774e-007 -0.25599
-9.4210774e-007 -0.191993
-9.4190774e-007 -0.127995
-9.4170774e-007 -0.191993
-9.4150774e-007 -0.25599
-9.4130774e-007 -0.25599
-9.4110774e-007 -0.25599
-9.4090774e-007 -0.319988
-9.4070774e-007 -0.25599
-9.4050774e-007 -0.25599
-9.4030774e-007 -0.191993
-9.4010774e-007 -0.127995
-9.3990774e-007 -0.191993
-9.3970774e-007 -0.191993
-9.3950774e-007 -0.0639975
-9.3930774e-007 -0.0639975
-9.3910774e-007 -0.127995
-9.3890774e-007 -0.191993
-9.3870774e-007 -0.319988
-9.3850774e-007 -0.319988
-9.3830774e-007 -0.25599
-9.3810774e-007 -0.191993
-9.3790774e-007 -0.191993
-9.3770774e-007 -0.191993
-9.3750774e-007 -0.25599
-9.3730774e-007 -0.127995
-9.3710774e-007 -0.191993
-9.3690774e-007 -0.25599
-9.3670774e-007 -0.191993
-9.3650774e-007 -0.25599
-9.3630774e-007 -0.127995
-9.3610774e-007 -0.25599
-9.3590774e-007 -0.191993
-9.3570774e-007 -0.191993
-9.3550774e-007 -0.127995
-9.3530774e-007 -0.127995
-9.3510774e-007 -0.191993
-9.3490774e-007 -0.191993
-9.3470774e-007 -0.191993
-9.3450774e-007 -0.191993
-9.3430774e-007 -0.191993
-9.3410774e-007 -0.127995
-9.3390774e-007 -0.191993
-9.3370774e-007 -0.191993
-9.3350774e-007 -0.127995
-9.3330774e-007 -0.25599
-9.3310774e-007 -0.191993
-9.3290774e-007 -0.25599
-9.3270774e-007 -0.25599
-9.3250774e-007 -0.191993
-9.3230774e-007 -0.191993
-9.3210774e-007 -0.25599
-9.3190774e-007 -0.25599
-9.3170774e-007 -0.25599
-9.3150774e-007 -0.25599
-9.3130774e-007 -0.191993
-9.3110774e-007 -0.191993
-9.3090774e-007 -0.127995
-9.3070774e-007 -0.191993
-9.3050774e-007 -0.127995
-9.3030774e-007 -0.191993
-9.3010774e-007 -0.191993
-9.2990774e-007 -0.25599
-9.2970774e-007 -0.191993
-9.2950774e-007 -0.191993
-9.2930774e-007 -0.191993
-9.2910774e-007 -0.25599
-9.2890774e-007 -0.191993
-9.2870774e-007 -0.191993
-9.2850774e-007 -0.25599
-9.2830774e-007 -0.191993
-9.2810774e-007 -0.127995
-9.2790774e-007 -0.191993
-9.2770774e-007 -0.25599
-9.2750774e-007 -0.191993
-9.2730774e-007 -0.191993
-9.2710774e-007 -0.191993
-9.2690774e-007 -0.25599
-9.2670774e-007 -0.25599
-9.2650774e-007 -0.191993
-9.2630774e-007 -0.25599
-9.2610774e-007 -0.127995
-9.2590774e-007 -0.25599
-9.2570774e-007 -0.127995
-9.2550774e-007 -0.191993
-9.2530774e-007 -0.191993
-9.2510774e-007 -0.25599
-9.2490774e-007 -0.191993
-9.2470774e-007 -0.25599
-9.2450774e-007 -0.25599
-9.2430774e-007 -0.191993
-9.2410774e-007 -0.191993
-9.2390774e-007 -0.191993
-9.2370774e-007 -0.191993
-9.2350774e-007 -0.191993
-9.2330774e-007 -0.191993
-9.2310774e-007 -0.191993
-9.2290774e-007 -0.191993
-9.2270774e-007 -0.191993
-9.2250774e-007 -0.191993
-9.2230774e-007 -0.25599
-9.2210774e-007 -0.191993
-9.2190774e-007 -0.127995
-9.2170774e-007 -0.191993
-9.2150774e-007 -0.191993
-9.2130774e-007 -0.127995
-9.2110774e-007 -0.191993
-9.2090774e-007 -0.25599
-9.2070774e-007 -0.191993
-9.2050774e-007 -0.127995
-9.2030774e-007 -0.127995
-9.2010774e-007 -0.191993
-9.1990774e-007 -0.191993
-9.1970774e-007 -0.191993
-9.1950774e-007 -0.127995
-9.1930774e-007 -0.191993
-9.1910774e-007 -0.319988
-9.1890774e-007 -0.191993
-9.1870774e-007 -0.191993
-9.1850774e-007 -0.25599
-9.1830774e-007 -0.191993
-9.1810774e-007 -0.191993
-9.1790774e-007 -0.127995
-9.1770774e-007 -0.191993
-9.1750774e-007 -0.191993
-9.1730774e-007 -0.191993
-9.1710774e-007 -0.191993
-9.1690774e-007 -0.25599
-9.1670774e-007 -0.319988
-9.1650774e-007 -0.127995
-9.1630774e-007 -0.191993
-9.1610774e-007 -0.127995
-9.1590774e-007 -0.319988
-9.1570774e-007 -0.191993
-9.1550774e-007 -0.127995
-9.1530774e-007 -0.191993
-9.1510774e-007 -0.25599
-9.1490774e-007 -0.25599
-9.1470774e-007 -0.191993
-9.1450774e-007 -0.25599
-9.1430774e-007 -0.191993
-9.1410774e-007 -0.191993
-9.1390774e-007 -0.127995
-9.1370774e-007 -0.191993
-9.1350774e-007 -0.191993
-9.1330774e-007 -0.191993
-9.1310774e-007 -0.191993
-9.1290774e-007 -0.191993
-9.1270774e-007 -0.127995
-9.1250774e-007 -0.25599
-9.1230774e-007 -0.25599
-9.1210774e-007 -0.25599
-9.1190774e-007 -0.25599
-9.1170774e-007 -0.25599
-9.1150774e-007 -0.127995
-9.1130774e-007 -0.191993
-9.1110774e-007 -0.191993
-9.1090774e-007 -0.25599
-9.1070774e-007 -0.191993
-9.1050774e-007 -0.191993
-9.1030774e-007 -0.25599
-9.1010774e-007 -0.191993
-9.0990774e-007 -0.191993
-9.0970774e-007 -0.191993
-9.0950774e-007 -0.191993
-9.0930774e-007 -0.191993
-9.0910774e-007 -0.191993
-9.0890774e-007 -0.191993
-9.0870774e-007 -0.127995
-9.0850774e-007 -0.127995
-9.0830774e-007 -0.191993
-9.0810774e-007 -0.191993
-9.0790774e-007 -0.191993
-9.0770774e-007 -0.191993
-9.0750774e-007 -0.191993
-9.0730774e-007 -0.127995
-9.0710774e-007 -0.191993
-9.0690774e-007 -0.319988
-9.0670774e-007 -0.25599
-9.0650774e-007 -0.319988
-9.0630774e-007 -0.191993
-9.0610774e-007 -0.191993
-9.0590774e-007 -0.191993
-9.0570774e-007 -0.127995
-9.0550774e-007 -0.191993
-9.0530774e-007 -0.191993
-9.0510774e-007 -0.25599
-9.0490774e-007 -0.191993
-9.0470774e-007 -0.191993
-9.0450774e-007 -0.25599
-9.0430774e-007 -0.191993
-9.0410774e-007 -0.127995
-9.0390774e-007 -0.25599
-9.0370774e-007 -0.191993
-9.0350774e-007 -0.191993
-9.0330774e-007 -0.191993
-9.0310774e-007 -0.25599
-9.0290774e-007 -0.25599
-9.0270774e-007 -0.191993
-9.0250774e-007 -0.25599
-9.0230774e-007 -0.191993
-9.0210774e-007 -0.191993
-9.0190774e-007 -0.191993
-9.0170774e-007 -0.127995
-9.0150774e-007 -0.191993
-9.0130774e-007 -0.191993
-9.0110774e-007 -0.127995
-9.0090774e-007 -0.191993
-9.0070774e-007 -0.127995
-9.0050774e-007 -0.191993
-9.0030774e-007 -0.191993
-9.0010774e-007 -0.191993
-8.9990774e-007 -0.191993
-8.9970774e-007 -0.25599
-8.9950774e-007 -0.191993
-8.9930774e-007 -0.191993
-8.9910774e-007 -0.191993
-8.9890774e-007 -0.127995
-8.9870774e-007 -0.127995
-8.9850774e-007 -0.191993
-8.9830774e-007 -0.191993
-8.9810774e-007 -0.191993
-8.9790774e-007 -0.191993
-8.9770774e-007 -0.191993
-8.9750774e-007 -0.191993
-8.9730774e-007 -0.0639975
-8.9710774e-007 -0.25599
-8.9690774e-007 -0.191993
-8.9670774e-007 -0.127995
-8.9650774e-007 -0.127995
-8.9630774e-007 -0.127995
-8.9610774e-007 -0.191993
-8.9590774e-007 -0.191993
-8.9570774e-007 -0.191993
-8.9550774e-007 -0.191993
-8.9530774e-007 -0.25599
-8.9510774e-007 -0.191993
-8.9490774e-007 -0.191993
-8.9470774e-007 -0.127995
-8.9450774e-007 -0.127995
-8.9430774e-007 -0.127995
-8.9410774e-007 -0.0639975
-8.9390774e-007 -0.127995
-8.9370774e-007 -0.127995
-8.9350774e-007 -0.191993
-8.9330774e-007 -0.191993
-8.9310774e-007 -0.191993
-8.9290774e-007 -0.25599
-8.9270774e-007 -0.25599
-8.9250774e-007 -0.127995
-8.9230774e-007 -0.191993
-8.9210774e-007 -0.25599
-8.9190774e-007 -0.25599
-8.9170774e-007 -0.127995
-8.9150774e-007 -0.127995
-8.9130774e-007 -0.127995
-8.9110774e-007 -0.127995
-8.9090774e-007 -0.191993
-8.9070774e-007 -0.191993
-8.9050774e-007 -0.25599
-8.9030774e-007 -0.191993
-8.9010774e-007 -0.191993
-8.8990774e-007 -0.127995
-8.8970774e-007 -0.191993
-8.8950774e-007 -0.191993
-8.8930774e-007 -0.127995
-8.8910774e-007 -0.191993
-8.8890774e-007 -0.127995
-8.8870774e-007 -0.127995
-8.8850774e-007 -0.127995
-8.8830774e-007 -0.191993
-8.8810774e-007 -0.127995
-8.8790774e-007 -0.191993
-8.8770774e-007 -0.0639975
-8.8750774e-007 -0.191993
-8.8730774e-007 -0.127995
-8.8710774e-007 -0.25599
-8.8690774e-007 -0.127995
-8.8670774e-007 -0.0639975
-8.8650774e-007 -0.0639975
-8.8630774e-007 -0.0639975
-8.8610774e-007 -0.127995
-8.8590774e-007 -0.25599
-8.8570774e-007 -0.191993
-8.8550774e-007 -0.191993
-8.8530774e-007 -0.191993
-8.8510774e-007 -0.191993
-8.8490774e-007 -0.127995
-8.8470774e-007 -0.191993
-8.8450774e-007 -0.127995
-8.8430774e-007 -0.127995
-8.8410774e-007 -0.127995
-8.8390774e-007 -0.191993
-8.8370774e-007 -0.191993
-8.8350774e-007 -0.127995
-8.8330774e-007 -0.127995
-8.8310774e-007 -0.127995
