-2.3134764e-006 0.25599
-2.3132764e-006 0.319988
-2.3130764e-006 0.319988
-2.3128764e-006 0.25599
-2.3126764e-006 0.25599
-2.3124764e-006 0.319988
-2.3122764e-006 0.319988
-2.3120764e-006 0.25599
-2.3118764e-006 0.447983
-2.3116764e-006 0.25599
-2.3114764e-006 0.25599
-2.3112764e-006 0.383985
-2.3110764e-006 0.191993
-2.3108764e-006 0.319988
-2.3106764e-006 0.383985
-2.3104764e-006 0.319988
-2.3102764e-006 0.319988
-2.3100764e-006 0.383985
-2.3098764e-006 0.191993
-2.3096764e-006 0.319988
-2.3094764e-006 0.383985
-2.3092764e-006 0.319988
-2.3090764e-006 0.319988
-2.3088764e-006 0.319988
-2.3086764e-006 0.383985
-2.3084764e-006 0.319988
-2.3082764e-006 0.383985
-2.3080764e-006 0.383985
-2.3078764e-006 0.319988
-2.3076764e-006 0.383985
-2.3074764e-006 0.319988
-2.3072764e-006 0.383985
-2.3070764e-006 0.447983
-2.3068764e-006 0.25599
-2.3066764e-006 0.319988
-2.3064764e-006 0.383985
-2.3062764e-006 0.25599
-2.3060764e-006 0.319988
-2.3058764e-006 0.319988
-2.3056764e-006 0.191993
-2.3054764e-006 0.25599
-2.3052764e-006 0.383985
-2.3050764e-006 0.383985
-2.3048764e-006 0.319988
-2.3046764e-006 0.319988
-2.3044764e-006 0.383985
-2.3042764e-006 0.319988
-2.3040764e-006 0.319988
-2.3038764e-006 0.25599
-2.3036764e-006 0.319988
-2.3034764e-006 0.319988
-2.3032764e-006 0.25599
-2.3030764e-006 0.319988
-2.3028764e-006 0.383985
-2.3026764e-006 0.319988
-2.3024764e-006 0.25599
-2.3022764e-006 0.383985
-2.3020764e-006 0.319988
-2.3018764e-006 0.25599
-2.3016764e-006 0.319988
-2.3014764e-006 0.191993
-2.3012764e-006 0.25599
-2.3010764e-006 0.25599
-2.3008764e-006 0.25599
-2.3006764e-006 0.25599
-2.3004764e-006 0.383985
-2.3002764e-006 0.25599
-2.3000764e-006 0.25599
-2.2998764e-006 0.25599
-2.2996764e-006 0.383985
-2.2994764e-006 0.319988
-2.2992764e-006 0.383985
-2.2990764e-006 0.25599
-2.2988764e-006 0.319988
-2.2986764e-006 0.319988
-2.2984764e-006 0.319988
-2.2982764e-006 0.319988
-2.2980764e-006 0.319988
-2.2978764e-006 0.319988
-2.2976764e-006 0.25599
-2.2974764e-006 0.383985
-2.2972764e-006 0.191993
-2.2970764e-006 0.25599
-2.2968764e-006 0.319988
-2.2966764e-006 0.25599
-2.2964764e-006 0.25599
-2.2962764e-006 0.25599
-2.2960764e-006 0.25599
-2.2958764e-006 0.25599
-2.2956764e-006 0.319988
-2.2954764e-006 0.25599
-2.2952764e-006 0.319988
-2.2950764e-006 0.319988
-2.2948764e-006 0.319988
-2.2946764e-006 0.25599
-2.2944764e-006 0.447983
-2.2942764e-006 0.319988
-2.2940764e-006 0.191993
-2.2938764e-006 0.383985
-2.2936764e-006 0.25599
-2.2934764e-006 0.25599
-2.2932764e-006 0.383985
-2.2930764e-006 0.25599
-2.2928764e-006 0.25599
-2.2926764e-006 0.319988
-2.2924764e-006 0.25599
-2.2922764e-006 0.191993
-2.2920764e-006 0.25599
-2.2918764e-006 0.25599
-2.2916764e-006 0.25599
-2.2914764e-006 0.319988
-2.2912764e-006 0.319988
-2.2910764e-006 0.25599
-2.2908764e-006 0.383985
-2.2906764e-006 0.319988
-2.2904764e-006 0.383985
-2.2902764e-006 0.319988
-2.2900764e-006 0.383985
-2.2898764e-006 0.191993
-2.2896764e-006 0.319988
-2.2894764e-006 0.319988
-2.2892764e-006 0.25599
-2.2890764e-006 0.383985
-2.2888764e-006 0.319988
-2.2886764e-006 0.25599
-2.2884764e-006 0.447983
-2.2882764e-006 0.319988
-2.2880764e-006 0.319988
-2.2878764e-006 0.383985
-2.2876764e-006 0.383985
-2.2874764e-006 0.319988
-2.2872764e-006 0.319988
-2.2870764e-006 0.25599
-2.2868764e-006 0.319988
-2.2866764e-006 0.319988
-2.2864764e-006 0.25599
-2.2862764e-006 0.319988
-2.2860764e-006 0.383985
-2.2858764e-006 0.25599
-2.2856764e-006 0.25599
-2.2854764e-006 0.383985
-2.2852764e-006 0.25599
-2.2850764e-006 0.319988
-2.2848764e-006 0.383985
-2.2846764e-006 0.383985
-2.2844764e-006 0.319988
-2.2842764e-006 0.383985
-2.2840764e-006 0.25599
-2.2838764e-006 0.25599
-2.2836764e-006 0.383985
-2.2834764e-006 0.319988
-2.2832764e-006 0.319988
-2.2830764e-006 0.383985
-2.2828764e-006 0.319988
-2.2826764e-006 0.25599
-2.2824764e-006 0.383985
-2.2822764e-006 0.191993
-2.2820764e-006 0.25599
-2.2818764e-006 0.319988
-2.2816764e-006 0.25599
-2.2814764e-006 0.25599
-2.2812764e-006 0.447983
-2.2810764e-006 0.25599
-2.2808764e-006 0.25599
-2.2806764e-006 0.383985
-2.2804764e-006 0.25599
-2.2802764e-006 0.25599
-2.2800764e-006 0.191993
-2.2798764e-006 0.25599
-2.2796764e-006 0.191993
-2.2794764e-006 0.319988
-2.2792764e-006 0.25599
-2.2790764e-006 0.319988
-2.2788764e-006 0.383985
-2.2786764e-006 0.319988
-2.2784764e-006 0.319988
-2.2782764e-006 0.447983
-2.2780764e-006 0.25599
-2.2778764e-006 0.191993
-2.2776764e-006 0.383985
-2.2774764e-006 0.319988
-2.2772764e-006 0.319988
-2.2770764e-006 0.319988
-2.2768764e-006 0.319988
-2.2766764e-006 0.319988
-2.2764764e-006 0.383985
-2.2762764e-006 0.383985
-2.2760764e-006 0.319988
-2.2758764e-006 0.383985
-2.2756764e-006 0.319988
-2.2754764e-006 0.319988
-2.2752764e-006 0.447983
-2.2750764e-006 0.25599
-2.2748764e-006 0.25599
-2.2746764e-006 0.383985
-2.2744764e-006 0.25599
-2.2742764e-006 0.25599
-2.2740764e-006 0.319988
-2.2738764e-006 0.25599
-2.2736764e-006 0.319988
-2.2734764e-006 0.319988
-2.2732764e-006 0.25599
-2.2730764e-006 0.191993
-2.2728764e-006 0.319988
-2.2726764e-006 0.25599
-2.2724764e-006 0.25599
-2.2722764e-006 0.319988
-2.2720764e-006 0.25599
-2.2718764e-006 0.25599
-2.2716764e-006 0.447983
-2.2714764e-006 0.25599
-2.2712764e-006 0.319988
-2.2710764e-006 0.319988
-2.2708764e-006 0.319988
-2.2706764e-006 0.319988
-2.2704764e-006 0.319988
-2.2702764e-006 0.191993
-2.2700764e-006 0.383985
-2.2698764e-006 0.383985
-2.2696764e-006 0.319988
-2.2694764e-006 0.25599
-2.2692764e-006 0.447983
-2.2690764e-006 0.383985
-2.2688764e-006 0.191993
-2.2686764e-006 0.383985
-2.2684764e-006 0.191993
-2.2682764e-006 0.25599
-2.2680764e-006 0.383985
-2.2678764e-006 0.191993
-2.2676764e-006 0.25599
-2.2674764e-006 0.319988
-2.2672764e-006 0.25599
-2.2670764e-006 0.25599
-2.2668764e-006 0.383985
-2.2666764e-006 0.319988
-2.2664764e-006 0.319988
-2.2662764e-006 0.383985
-2.2660764e-006 0.25599
-2.2658764e-006 0.383985
-2.2656764e-006 0.383985
-2.2654764e-006 0.25599
-2.2652764e-006 0.191993
-2.2650764e-006 0.383985
-2.2648764e-006 0.25599
-2.2646764e-006 0.25599
-2.2644764e-006 0.383985
-2.2642764e-006 0.319988
-2.2640764e-006 0.25599
-2.2638764e-006 0.319988
-2.2636764e-006 0.25599
-2.2634764e-006 0.25599
-2.2632764e-006 0.383985
-2.2630764e-006 0.319988
-2.2628764e-006 0.25599
-2.2626764e-006 0.447983
-2.2624764e-006 0.319988
-2.2622764e-006 0.25599
-2.2620764e-006 0.447983
-2.2618764e-006 0.319988
-2.2616764e-006 0.319988
-2.2614764e-006 0.383985
-2.2612764e-006 0.25599
-2.2610764e-006 0.25599
-2.2608764e-006 0.319988
-2.2606764e-006 0.25599
-2.2604764e-006 0.25599
-2.2602764e-006 0.383985
-2.2600764e-006 0.25599
-2.2598764e-006 0.319988
-2.2596764e-006 0.447983
-2.2594764e-006 0.25599
-2.2592764e-006 0.25599
-2.2590764e-006 0.383985
-2.2588764e-006 0.25599
-2.2586764e-006 0.319988
-2.2584764e-006 0.383985
-2.2582764e-006 0.319988
-2.2580764e-006 0.319988
-2.2578764e-006 0.383985
-2.2576764e-006 0.25599
-2.2574764e-006 0.25599
-2.2572764e-006 0.319988
-2.2570764e-006 0.319988
-2.2568764e-006 0.25599
-2.2566764e-006 0.25599
-2.2564764e-006 0.319988
-2.2562764e-006 0.191993
-2.2560764e-006 0.447983
-2.2558764e-006 0.319988
-2.2556764e-006 0.383985
-2.2554764e-006 0.383985
-2.2552764e-006 0.25599
-2.2550764e-006 0.319988
-2.2548764e-006 0.51198
-2.2546764e-006 0.319988
-2.2544764e-006 0.319988
-2.2542764e-006 0.383985
-2.2540764e-006 0.319988
-2.2538764e-006 0.25599
-2.2536764e-006 0.319988
-2.2534764e-006 0.319988
-2.2532764e-006 0.25599
-2.2530764e-006 0.383985
-2.2528764e-006 0.319988
-2.2526764e-006 0.25599
-2.2524764e-006 0.383985
-2.2522764e-006 0.25599
-2.2520764e-006 0.319988
-2.2518764e-006 0.383985
-2.2516764e-006 0.25599
-2.2514764e-006 0.319988
-2.2512764e-006 0.383985
-2.2510764e-006 0.25599
-2.2508764e-006 0.25599
-2.2506764e-006 0.383985
-2.2504764e-006 0.319988
-2.2502764e-006 0.25599
-2.2500764e-006 0.319988
-2.2498764e-006 0.319988
-2.2496764e-006 0.319988
-2.2494764e-006 0.383985
-2.2492764e-006 0.319988
-2.2490764e-006 0.319988
-2.2488764e-006 0.319988
-2.2486764e-006 0.319988
-2.2484764e-006 0.383985
-2.2482764e-006 0.383985
-2.2480764e-006 0.319988
-2.2478764e-006 0.383985
-2.2476764e-006 0.447983
-2.2474764e-006 0.383985
-2.2472764e-006 0.383985
-2.2470764e-006 0.447983
-2.2468764e-006 0.319988
-2.2466764e-006 0.319988
-2.2464764e-006 0.447983
-2.2462764e-006 0.25599
-2.2460764e-006 0.319988
-2.2458764e-006 0.383985
-2.2456764e-006 0.319988
-2.2454764e-006 0.319988
-2.2452764e-006 0.447983
-2.2450764e-006 0.25599
-2.2448764e-006 0.25599
-2.2446764e-006 0.447983
-2.2444764e-006 0.25599
-2.2442764e-006 0.319988
-2.2440764e-006 0.319988
-2.2438764e-006 0.25599
-2.2436764e-006 0.25599
-2.2434764e-006 0.319988
-2.2432764e-006 0.319988
-2.2430764e-006 0.319988
-2.2428764e-006 0.383985
-2.2426764e-006 0.25599
-2.2424764e-006 0.319988
-2.2422764e-006 0.383985
-2.2420764e-006 0.25599
-2.2418764e-006 0.191993
-2.2416764e-006 0.319988
-2.2414764e-006 0.25599
-2.2412764e-006 0.191993
-2.2410764e-006 0.25599
-2.2408764e-006 0.25599
-2.2406764e-006 0.25599
-2.2404764e-006 0.319988
-2.2402764e-006 0.319988
-2.2400764e-006 0.319988
-2.2398764e-006 0.383985
-2.2396764e-006 0.25599
-2.2394764e-006 0.25599
-2.2392764e-006 0.383985
-2.2390764e-006 0.319988
-2.2388764e-006 0.25599
-2.2386764e-006 0.383985
-2.2384764e-006 0.25599
-2.2382764e-006 0.319988
-2.2380764e-006 0.447983
-2.2378764e-006 0.319988
-2.2376764e-006 0.383985
-2.2374764e-006 0.383985
-2.2372764e-006 0.319988
-2.2370764e-006 0.25599
-2.2368764e-006 0.447983
-2.2366764e-006 0.319988
-2.2364764e-006 0.383985
-2.2362764e-006 0.319988
-2.2360764e-006 0.25599
-2.2358764e-006 0.25599
-2.2356764e-006 0.383985
-2.2354764e-006 0.319988
-2.2352764e-006 0.25599
-2.2350764e-006 0.383985
-2.2348764e-006 0.319988
-2.2346764e-006 0.319988
-2.2344764e-006 0.383985
-2.2342764e-006 0.25599
-2.2340764e-006 0.25599
-2.2338764e-006 0.383985
-2.2336764e-006 0.319988
-2.2334764e-006 0.25599
-2.2332764e-006 0.319988
-2.2330764e-006 0.25599
-2.2328764e-006 0.319988
-2.2326764e-006 0.383985
-2.2324764e-006 0.25599
-2.2322764e-006 0.319988
-2.2320764e-006 0.383985
-2.2318764e-006 0.319988
-2.2316764e-006 0.383985
-2.2314764e-006 0.383985
-2.2312764e-006 0.383985
-2.2310764e-006 0.319988
-2.2308764e-006 0.383985
-2.2306764e-006 0.319988
-2.2304764e-006 0.319988
-2.2302764e-006 0.383985
-2.2300764e-006 0.25599
-2.2298764e-006 0.25599
-2.2296764e-006 0.319988
-2.2294764e-006 0.25599
-2.2292764e-006 0.319988
-2.2290764e-006 0.383985
-2.2288764e-006 0.25599
-2.2286764e-006 0.319988
-2.2284764e-006 0.383985
-2.2282764e-006 0.25599
-2.2280764e-006 0.319988
-2.2278764e-006 0.383985
-2.2276764e-006 0.25599
-2.2274764e-006 0.25599
-2.2272764e-006 0.383985
-2.2270764e-006 0.25599
-2.2268764e-006 0.25599
-2.2266764e-006 0.319988
-2.2264764e-006 0.25599
-2.2262764e-006 0.25599
-2.2260764e-006 0.319988
-2.2258764e-006 0.319988
-2.2256764e-006 0.25599
-2.2254764e-006 0.383985
-2.2252764e-006 0.25599
-2.2250764e-006 0.319988
-2.2248764e-006 0.447983
-2.2246764e-006 0.319988
-2.2244764e-006 0.25599
-2.2242764e-006 0.383985
-2.2240764e-006 0.319988
-2.2238764e-006 0.25599
-2.2236764e-006 0.319988
-2.2234764e-006 0.25599
-2.2232764e-006 0.25599
-2.2230764e-006 0.319988
-2.2228764e-006 0.25599
-2.2226764e-006 0.25599
-2.2224764e-006 0.383985
-2.2222764e-006 0.319988
-2.2220764e-006 0.319988
-2.2218764e-006 0.447983
-2.2216764e-006 0.319988
-2.2214764e-006 0.25599
-2.2212764e-006 0.319988
-2.2210764e-006 0.319988
-2.2208764e-006 0.319988
-2.2206764e-006 0.319988
-2.2204764e-006 0.319988
-2.2202764e-006 0.319988
-2.2200764e-006 0.383985
-2.2198764e-006 0.319988
-2.2196764e-006 0.191993
-2.2194764e-006 0.383985
-2.2192764e-006 0.383985
-2.2190764e-006 0.25599
-2.2188764e-006 0.447983
-2.2186764e-006 0.191993
-2.2184764e-006 0.383985
-2.2182764e-006 0.383985
-2.2180764e-006 0.319988
-2.2178764e-006 0.319988
-2.2176764e-006 0.383985
-2.2174764e-006 0.25599
-2.2172764e-006 0.383985
-2.2170764e-006 0.383985
-2.2168764e-006 0.25599
-2.2166764e-006 0.383985
-2.2164764e-006 0.319988
-2.2162764e-006 0.25599
-2.2160764e-006 0.319988
-2.2158764e-006 0.319988
-2.2156764e-006 0.25599
-2.2154764e-006 0.25599
-2.2152764e-006 0.319988
-2.2150764e-006 0.319988
-2.2148764e-006 0.191993
-2.2146764e-006 0.383985
-2.2144764e-006 0.25599
-2.2142764e-006 0.319988
-2.2140764e-006 0.319988
-2.2138764e-006 0.25599
-2.2136764e-006 0.319988
-2.2134764e-006 0.25599
-2.2132764e-006 0.25599
-2.2130764e-006 0.319988
-2.2128764e-006 0.383985
-2.2126764e-006 0.383985
-2.2124764e-006 0.383985
-2.2122764e-006 0.383985
-2.2120764e-006 0.383985
-2.2118764e-006 0.319988
-2.2116764e-006 0.383985
-2.2114764e-006 0.383985
-2.2112764e-006 0.319988
-2.2110764e-006 0.383985
-2.2108764e-006 0.319988
-2.2106764e-006 0.25599
-2.2104764e-006 0.447983
-2.2102764e-006 0.319988
-2.2100764e-006 0.25599
-2.2098764e-006 0.383985
-2.2096764e-006 0.25599
-2.2094764e-006 0.25599
-2.2092764e-006 0.383985
-2.2090764e-006 0.319988
-2.2088764e-006 0.25599
-2.2086764e-006 0.383985
-2.2084764e-006 0.25599
-2.2082764e-006 0.319988
-2.2080764e-006 0.191993
-2.2078764e-006 0.25599
-2.2076764e-006 0.25599
-2.2074764e-006 0.383985
-2.2072764e-006 0.25599
-2.2070764e-006 0.319988
-2.2068764e-006 0.447983
-2.2066764e-006 0.319988
-2.2064764e-006 0.191993
-2.2062764e-006 0.319988
-2.2060764e-006 0.319988
-2.2058764e-006 0.25599
-2.2056764e-006 0.319988
-2.2054764e-006 0.25599
-2.2052764e-006 0.25599
-2.2050764e-006 0.319988
-2.2048764e-006 0.25599
-2.2046764e-006 0.319988
-2.2044764e-006 0.319988
-2.2042764e-006 0.25599
-2.2040764e-006 0.25599
-2.2038764e-006 0.319988
-2.2036764e-006 0.191993
-2.2034764e-006 0.25599
-2.2032764e-006 0.319988
-2.2030764e-006 0.319988
-2.2028764e-006 0.383985
-2.2026764e-006 0.319988
-2.2024764e-006 0.319988
-2.2022764e-006 0.319988
-2.2020764e-006 0.319988
-2.2018764e-006 0.319988
-2.2016764e-006 0.319988
-2.2014764e-006 0.447983
-2.2012764e-006 0.383985
-2.2010764e-006 0.383985
-2.2008764e-006 0.383985
-2.2006764e-006 0.25599
-2.2004764e-006 0.383985
-2.2002764e-006 0.383985
-2.2000764e-006 0.383985
-2.1998764e-006 0.319988
-2.1996764e-006 0.383985
-2.1994764e-006 0.383985
-2.1992764e-006 0.319988
-2.1990764e-006 0.383985
-2.1988764e-006 0.25599
-2.1986764e-006 0.319988
-2.1984764e-006 0.383985
-2.1982764e-006 0.25599
-2.1980764e-006 0.319988
-2.1978764e-006 0.383985
-2.1976764e-006 0.25599
-2.1974764e-006 0.319988
-2.1972764e-006 0.447983
-2.1970764e-006 0.319988
-2.1968764e-006 0.25599
-2.1966764e-006 0.319988
-2.1964764e-006 0.25599
-2.1962764e-006 0.319988
-2.1960764e-006 0.383985
-2.1958764e-006 0.25599
-2.1956764e-006 0.25599
-2.1954764e-006 0.319988
-2.1952764e-006 0.383985
-2.1950764e-006 0.319988
-2.1948764e-006 0.383985
-2.1946764e-006 0.447983
-2.1944764e-006 0.383985
-2.1942764e-006 0.383985
-2.1940764e-006 0.319988
-2.1938764e-006 0.191993
-2.1936764e-006 0.383985
-2.1934764e-006 0.383985
-2.1932764e-006 0.319988
-2.1930764e-006 0.383985
-2.1928764e-006 0.319988
-2.1926764e-006 0.25599
-2.1924764e-006 0.383985
-2.1922764e-006 0.319988
-2.1920764e-006 0.25599
-2.1918764e-006 0.383985
-2.1916764e-006 0.319988
-2.1914764e-006 0.25599
-2.1912764e-006 0.319988
-2.1910764e-006 0.25599
-2.1908764e-006 0.319988
-2.1906764e-006 0.319988
-2.1904764e-006 0.25599
-2.1902764e-006 0.25599
-2.1900764e-006 0.383985
-2.1898764e-006 0.319988
-2.1896764e-006 0.25599
-2.1894764e-006 0.25599
-2.1892764e-006 0.319988
-2.1890764e-006 0.319988
-2.1888764e-006 0.383985
-2.1886764e-006 0.25599
-2.1884764e-006 0.319988
-2.1882764e-006 0.383985
-2.1880764e-006 0.383985
-2.1878764e-006 0.319988
-2.1876764e-006 0.319988
-2.1874764e-006 0.25599
-2.1872764e-006 0.319988
-2.1870764e-006 0.383985
-2.1868764e-006 0.25599
-2.1866764e-006 0.319988
-2.1864764e-006 0.383985
-2.1862764e-006 0.25599
-2.1860764e-006 0.25599
-2.1858764e-006 0.319988
-2.1856764e-006 0.319988
-2.1854764e-006 0.319988
-2.1852764e-006 0.383985
-2.1850764e-006 0.25599
-2.1848764e-006 0.319988
-2.1846764e-006 0.319988
-2.1844764e-006 0.191993
-2.1842764e-006 0.319988
-2.1840764e-006 0.319988
-2.1838764e-006 0.25599
-2.1836764e-006 0.319988
-2.1834764e-006 0.51198
-2.1832764e-006 0.319988
-2.1830764e-006 0.319988
-2.1828764e-006 0.383985
-2.1826764e-006 0.383985
-2.1824764e-006 0.383985
-2.1822764e-006 0.383985
-2.1820764e-006 0.319988
-2.1818764e-006 0.383985
-2.1816764e-006 0.383985
-2.1814764e-006 0.25599
-2.1812764e-006 0.319988
-2.1810764e-006 0.319988
-2.1808764e-006 0.319988
-2.1806764e-006 0.25599
-2.1804764e-006 0.319988
-2.1802764e-006 0.191993
-2.1800764e-006 0.25599
-2.1798764e-006 0.383985
-2.1796764e-006 0.25599
-2.1794764e-006 0.383985
-2.1792764e-006 0.25599
-2.1790764e-006 0.25599
-2.1788764e-006 0.319988
-2.1786764e-006 0.319988
-2.1784764e-006 0.25599
-2.1782764e-006 0.319988
-2.1780764e-006 0.383985
-2.1778764e-006 0.25599
-2.1776764e-006 0.25599
-2.1774764e-006 0.383985
-2.1772764e-006 0.25599
-2.1770764e-006 0.319988
-2.1768764e-006 0.447983
-2.1766764e-006 0.25599
-2.1764764e-006 0.319988
-2.1762764e-006 0.319988
-2.1760764e-006 0.25599
-2.1758764e-006 0.25599
-2.1756764e-006 0.447983
-2.1754764e-006 0.319988
-2.1752764e-006 0.191993
-2.1750764e-006 0.383985
-2.1748764e-006 0.25599
-2.1746764e-006 0.127995
-2.1744764e-006 0.383985
-2.1742764e-006 0.25599
-2.1740764e-006 0.25599
-2.1738764e-006 0.319988
-2.1736764e-006 0.319988
-2.1734764e-006 0.319988
-2.1732764e-006 0.319988
-2.1730764e-006 0.383985
-2.1728764e-006 0.447983
-2.1726764e-006 0.447983
-2.1724764e-006 0.319988
-2.1722764e-006 0.319988
-2.1720764e-006 0.383985
-2.1718764e-006 0.383985
-2.1716764e-006 0.319988
-2.1714764e-006 0.447983
-2.1712764e-006 0.25599
-2.1710764e-006 0.319988
-2.1708764e-006 0.319988
-2.1706764e-006 0.25599
-2.1704764e-006 0.319988
-2.1702764e-006 0.319988
-2.1700764e-006 0.319988
-2.1698764e-006 0.319988
-2.1696764e-006 0.383985
-2.1694764e-006 0.25599
-2.1692764e-006 0.319988
-2.1690764e-006 0.319988
-2.1688764e-006 0.383985
-2.1686764e-006 0.319988
-2.1684764e-006 0.383985
-2.1682764e-006 0.383985
-2.1680764e-006 0.25599
-2.1678764e-006 0.51198
-2.1676764e-006 0.383985
-2.1674764e-006 0.383985
-2.1672764e-006 0.447983
-2.1670764e-006 0.25599
-2.1668764e-006 0.319988
-2.1666764e-006 0.383985
-2.1664764e-006 0.319988
-2.1662764e-006 0.191993
-2.1660764e-006 0.383985
-2.1658764e-006 0.25599
-2.1656764e-006 0.25599
-2.1654764e-006 0.319988
-2.1652764e-006 0.127995
-2.1650764e-006 0.191993
-2.1648764e-006 0.319988
-2.1646764e-006 0.191993
-2.1644764e-006 0.25599
-2.1642764e-006 0.25599
-2.1640764e-006 0.191993
-2.1638764e-006 0.319988
-2.1636764e-006 0.319988
-2.1634764e-006 0.319988
-2.1632764e-006 0.319988
-2.1630764e-006 0.383985
-2.1628764e-006 0.25599
-2.1626764e-006 0.25599
-2.1624764e-006 0.447983
-2.1622764e-006 0.319988
-2.1620764e-006 0.25599
-2.1618764e-006 0.383985
-2.1616764e-006 0.191993
-2.1614764e-006 0.25599
-2.1612764e-006 0.383985
-2.1610764e-006 0.25599
-2.1608764e-006 0.25599
-2.1606764e-006 0.319988
-2.1604764e-006 0.25599
-2.1602764e-006 0.25599
-2.1600764e-006 0.447983
-2.1598764e-006 0.25599
-2.1596764e-006 0.319988
-2.1594764e-006 0.319988
-2.1592764e-006 0.191993
-2.1590764e-006 0.191993
-2.1588764e-006 0.319988
-2.1586764e-006 0.319988
-2.1584764e-006 0.319988
-2.1582764e-006 0.383985
-2.1580764e-006 0.383985
-2.1578764e-006 0.319988
-2.1576764e-006 0.383985
-2.1574764e-006 0.319988
-2.1572764e-006 0.319988
-2.1570764e-006 0.447983
-2.1568764e-006 0.383985
-2.1566764e-006 0.191993
-2.1564764e-006 0.319988
-2.1562764e-006 0.319988
-2.1560764e-006 0.25599
-2.1558764e-006 0.319988
-2.1556764e-006 0.319988
-2.1554764e-006 0.319988
-2.1552764e-006 0.447983
-2.1550764e-006 0.319988
-2.1548764e-006 0.383985
-2.1546764e-006 0.383985
-2.1544764e-006 0.319988
-2.1542764e-006 0.191993
-2.1540764e-006 0.383985
-2.1538764e-006 0.319988
-2.1536764e-006 0.383985
-2.1534764e-006 0.383985
-2.1532764e-006 0.25599
-2.1530764e-006 0.25599
-2.1528764e-006 0.383985
-2.1526764e-006 0.25599
-2.1524764e-006 0.25599
-2.1522764e-006 0.319988
-2.1520764e-006 0.319988
-2.1518764e-006 0.25599
-2.1516764e-006 0.383985
-2.1514764e-006 0.25599
-2.1512764e-006 0.25599
-2.1510764e-006 0.383985
-2.1508764e-006 0.319988
-2.1506764e-006 0.383985
-2.1504764e-006 0.319988
-2.1502764e-006 0.25599
-2.1500764e-006 0.25599
-2.1498764e-006 0.383985
-2.1496764e-006 0.191993
-2.1494764e-006 0.127995
-2.1492764e-006 0.319988
-2.1490764e-006 0.25599
-2.1488764e-006 0.25599
-2.1486764e-006 0.319988
-2.1484764e-006 0.319988
-2.1482764e-006 0.319988
-2.1480764e-006 0.319988
-2.1478764e-006 0.127995
-2.1476764e-006 0.25599
-2.1474764e-006 0.319988
-2.1472764e-006 0.319988
-2.1470764e-006 0.319988
-2.1468764e-006 0.319988
-2.1466764e-006 0.319988
-2.1464764e-006 0.319988
-2.1462764e-006 0.447983
-2.1460764e-006 0.319988
-2.1458764e-006 0.25599
-2.1456764e-006 0.319988
-2.1454764e-006 0.25599
-2.1452764e-006 0.191993
-2.1450764e-006 0.319988
-2.1448764e-006 0.25599
-2.1446764e-006 0.191993
-2.1444764e-006 0.319988
-2.1442764e-006 0.25599
-2.1440764e-006 0.191993
-2.1438764e-006 0.319988
-2.1436764e-006 0.191993
-2.1434764e-006 0.25599
-2.1432764e-006 0.383985
-2.1430764e-006 0.25599
-2.1428764e-006 0.319988
-2.1426764e-006 0.319988
-2.1424764e-006 0.25599
-2.1422764e-006 0.25599
-2.1420764e-006 0.319988
-2.1418764e-006 0.191993
-2.1416764e-006 0.25599
-2.1414764e-006 0.25599
-2.1412764e-006 0.383985
-2.1410764e-006 0.319988
-2.1408764e-006 0.383985
-2.1406764e-006 0.25599
-2.1404764e-006 0.383985
-2.1402764e-006 0.383985
-2.1400764e-006 0.319988
-2.1398764e-006 0.319988
-2.1396764e-006 0.383985
-2.1394764e-006 0.25599
-2.1392764e-006 0.319988
-2.1390764e-006 0.25599
-2.1388764e-006 0.319988
-2.1386764e-006 0.319988
-2.1384764e-006 0.383985
-2.1382764e-006 0.25599
-2.1380764e-006 0.191993
-2.1378764e-006 0.319988
-2.1376764e-006 0.319988
-2.1374764e-006 0.319988
-2.1372764e-006 0.319988
-2.1370764e-006 0.25599
-2.1368764e-006 0.191993
-2.1366764e-006 0.383985
-2.1364764e-006 0.25599
-2.1362764e-006 0.25599
-2.1360764e-006 0.25599
